TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.5135
10.01.2011-03:00:00,10,01,2011,03,7.4876
10.01.2011-06:00:00,10,01,2011,06,7.4605
10.01.2011-09:00:00,10,01,2011,09,7.4313
10.01.2011-12:00:00,10,01,2011,12,7.3997
10.01.2011-15:00:00,10,01,2011,15,7.3713
10.01.2011-18:00:00,10,01,2011,18,7.3463
10.01.2011-21:00:00,10,01,2011,21,7.3167
10.02.2011-00:00:00,10,02,2011,00,7.3256
10.02.2011-03:00:00,10,02,2011,03,7.3015
10.02.2011-06:00:00,10,02,2011,06,7.2724
10.02.2011-09:00:00,10,02,2011,09,7.2441
10.02.2011-12:00:00,10,02,2011,12,7.2153
10.02.2011-15:00:00,10,02,2011,15,7.1866
10.02.2011-18:00:00,10,02,2011,18,7.1581
10.02.2011-21:00:00,10,02,2011,21,7.1298
10.03.2011-00:00:00,10,03,2011,00,7.1766
10.03.2011-03:00:00,10,03,2011,03,7.1631
10.03.2011-06:00:00,10,03,2011,06,7.1387
10.03.2011-09:00:00,10,03,2011,09,7.0941
10.03.2011-12:00:00,10,03,2011,12,7.0659
10.03.2011-15:00:00,10,03,2011,15,7.0387
10.03.2011-18:00:00,10,03,2011,18,7.0117
10.03.2011-21:00:00,10,03,2011,21,6.9945
10.04.2011-00:00:00,10,04,2011,00,6.9155
10.04.2011-03:00:00,10,04,2011,03,6.8852
10.04.2011-06:00:00,10,04,2011,06,6.8598
10.04.2011-09:00:00,10,04,2011,09,6.8326
10.04.2011-12:00:00,10,04,2011,12,6.8066
10.04.2011-15:00:00,10,04,2011,15,6.7807
10.04.2011-18:00:00,10,04,2011,18,6.755
10.04.2011-21:00:00,10,04,2011,21,6.7294
10.05.2011-00:00:00,10,05,2011,00,6.6993
10.05.2011-03:00:00,10,05,2011,03,6.6739
10.05.2011-06:00:00,10,05,2011,06,6.6497
10.05.2011-09:00:00,10,05,2011,09,6.6239
10.05.2011-12:00:00,10,05,2011,12,6.5991
10.05.2011-15:00:00,10,05,2011,15,6.5745
10.05.2011-18:00:00,10,05,2011,18,6.55
10.05.2011-21:00:00,10,05,2011,21,6.5257
10.06.2011-00:00:00,10,06,2011,00,6.869
10.06.2011-03:00:00,10,06,2011,03,6.8628
10.06.2011-06:00:00,10,06,2011,06,6.8418
10.06.2011-09:00:00,10,06,2011,09,6.8165
10.06.2011-12:00:00,10,06,2011,12,6.7846
10.06.2011-15:00:00,10,06,2011,15,6.7608
10.06.2011-18:00:00,10,06,2011,18,6.7427
