TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26757
10.01.2011-03:00:00,10,01,2011,03,27087
10.01.2011-06:00:00,10,01,2011,06,27470
10.01.2011-09:00:00,10,01,2011,09,27870
10.01.2011-12:00:00,10,01,2011,12,28247
10.01.2011-15:00:00,10,01,2011,15,28577
10.01.2011-18:00:00,10,01,2011,18,28858
10.01.2011-21:00:00,10,01,2011,21,29118
10.02.2011-00:00:00,10,02,2011,00,29393
10.02.2011-03:00:00,10,02,2011,03,29710
10.02.2011-06:00:00,10,02,2011,06,30087
10.02.2011-09:00:00,10,02,2011,09,30522
10.02.2011-12:00:00,10,02,2011,12,30981
10.02.2011-15:00:00,10,02,2011,15,31418
10.02.2011-18:00:00,10,02,2011,18,31796
10.02.2011-21:00:00,10,02,2011,21,32124
10.03.2011-00:00:00,10,03,2011,00,32442
10.03.2011-03:00:00,10,03,2011,03,32783
10.03.2011-06:00:00,10,03,2011,06,33159
10.03.2011-09:00:00,10,03,2011,09,33567
10.03.2011-12:00:00,10,03,2011,12,33980
10.03.2011-15:00:00,10,03,2011,15,34383
10.03.2011-18:00:00,10,03,2011,18,34777
10.03.2011-21:00:00,10,03,2011,21,35173
10.04.2011-00:00:00,10,04,2011,00,35581
10.04.2011-03:00:00,10,04,2011,03,35998
10.04.2011-06:00:00,10,04,2011,06,36402
10.04.2011-09:00:00,10,04,2011,09,36774
10.04.2011-12:00:00,10,04,2011,12,37111
10.04.2011-15:00:00,10,04,2011,15,37426
10.04.2011-18:00:00,10,04,2011,18,37748
10.04.2011-21:00:00,10,04,2011,21,38111
10.05.2011-00:00:00,10,05,2011,00,38546
10.05.2011-03:00:00,10,05,2011,03,39080
10.05.2011-06:00:00,10,05,2011,06,39731
10.05.2011-09:00:00,10,05,2011,09,40486
10.05.2011-12:00:00,10,05,2011,12,41301
10.05.2011-15:00:00,10,05,2011,15,42137
10.05.2011-18:00:00,10,05,2011,18,42973
10.05.2011-21:00:00,10,05,2011,21,43819
10.06.2011-00:00:00,10,06,2011,00,44725
10.06.2011-03:00:00,10,06,2011,03,45747
10.06.2011-06:00:00,10,06,2011,06,46934
10.06.2011-09:00:00,10,06,2011,09,48309
