TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.359
10.01.2011-03:00:00,10,01,2011,03,41.181
10.01.2011-06:00:00,10,01,2011,06,41.007
10.01.2011-09:00:00,10,01,2011,09,40.833
10.01.2011-12:00:00,10,01,2011,12,40.662
10.01.2011-15:00:00,10,01,2011,15,40.492
10.01.2011-18:00:00,10,01,2011,18,40.323
10.01.2011-21:00:00,10,01,2011,21,40.157
10.02.2011-00:00:00,10,02,2011,00,40.215
10.02.2011-03:00:00,10,02,2011,03,40.143
10.02.2011-06:00:00,10,02,2011,06,39.996
10.02.2011-09:00:00,10,02,2011,09,39.811
10.02.2011-12:00:00,10,02,2011,12,39.636
10.02.2011-15:00:00,10,02,2011,15,39.479
10.02.2011-18:00:00,10,02,2011,18,39.326
10.02.2011-21:00:00,10,02,2011,21,39.203
10.03.2011-00:00:00,10,03,2011,00,39.292
10.03.2011-03:00:00,10,03,2011,03,39.148
10.03.2011-06:00:00,10,03,2011,06,39.005
10.03.2011-09:00:00,10,03,2011,09,38.832
10.03.2011-12:00:00,10,03,2011,12,38.677
10.03.2011-15:00:00,10,03,2011,15,38.531
10.03.2011-18:00:00,10,03,2011,18,38.391
10.03.2011-21:00:00,10,03,2011,21,38.309
10.04.2011-00:00:00,10,04,2011,00,37.969
10.04.2011-03:00:00,10,04,2011,03,37.868
10.04.2011-06:00:00,10,04,2011,06,37.769
10.04.2011-09:00:00,10,04,2011,09,37.672
10.04.2011-12:00:00,10,04,2011,12,37.585
10.04.2011-15:00:00,10,04,2011,15,37.524
10.04.2011-18:00:00,10,04,2011,18,37.525
10.04.2011-21:00:00,10,04,2011,21,37.544
10.05.2011-00:00:00,10,05,2011,00,37.796
10.05.2011-03:00:00,10,05,2011,03,37.839
10.05.2011-06:00:00,10,05,2011,06,37.915
10.05.2011-09:00:00,10,05,2011,09,37.985
10.05.2011-12:00:00,10,05,2011,12,38.085
10.05.2011-15:00:00,10,05,2011,15,38.252
10.05.2011-18:00:00,10,05,2011,18,38.499
10.05.2011-21:00:00,10,05,2011,21,38.822
10.06.2011-00:00:00,10,06,2011,00,39.673
10.06.2011-03:00:00,10,06,2011,03,40.184
10.06.2011-06:00:00,10,06,2011,06,40.872
10.06.2011-09:00:00,10,06,2011,09,41.804
10.06.2011-12:00:00,10,06,2011,12,42.98
10.06.2011-15:00:00,10,06,2011,15,44.354
10.06.2011-18:00:00,10,06,2011,18,45.944
10.06.2011-21:00:00,10,06,2011,21,47.636
10.07.2011-00:00:00,10,07,2011,00,48.32
10.07.2011-03:00:00,10,07,2011,03,49.912
10.07.2011-06:00:00,10,07,2011,06,51.357
10.07.2011-09:00:00,10,07,2011,09,52.404
10.07.2011-12:00:00,10,07,2011,12,52.927
10.07.2011-15:00:00,10,07,2011,15,53.502
10.07.2011-18:00:00,10,07,2011,18,54.206
10.07.2011-21:00:00,10,07,2011,21,54.916
10.08.2011-00:00:00,10,08,2011,00,55.626
10.08.2011-03:00:00,10,08,2011,03,56.336
10.08.2011-06:00:00,10,08,2011,06,57.023
10.08.2011-09:00:00,10,08,2011,09,57.729
10.08.2011-12:00:00,10,08,2011,12,58.432
10.08.2011-15:00:00,10,08,2011,15,59.132
10.08.2011-18:00:00,10,08,2011,18,59.828
10.08.2011-21:00:00,10,08,2011,21,60.522
10.09.2011-00:00:00,10,09,2011,00,61.211
10.09.2011-03:00:00,10,09,2011,03,61.895
10.09.2011-06:00:00,10,09,2011,06,62.576
10.09.2011-09:00:00,10,09,2011,09,63.253
10.09.2011-12:00:00,10,09,2011,12,63.925
10.09.2011-15:00:00,10,09,2011,15,64.591
10.09.2011-18:00:00,10,09,2011,18,65.251
10.09.2011-21:00:00,10,09,2011,21,65.907
10.10.2011-00:00:00,10,10,2011,00,66.558
10.10.2011-03:00:00,10,10,2011,03,67.204
10.10.2011-06:00:00,10,10,2011,06,67.843
10.10.2011-09:00:00,10,10,2011,09,68.477
10.10.2011-12:00:00,10,10,2011,12,69.103
10.10.2011-15:00:00,10,10,2011,15,69.723
10.10.2011-18:00:00,10,10,2011,18,70.341
10.10.2011-21:00:00,10,10,2011,21,70.952
10.11.2011-00:00:00,10,11,2011,00,72.989
10.11.2011-03:00:00,10,11,2011,03,73.683
10.11.2011-06:00:00,10,11,2011,06,74.411
10.11.2011-09:00:00,10,11,2011,09,75.709
10.11.2011-12:00:00,10,11,2011,12,78.121
10.11.2011-15:00:00,10,11,2011,15,82.085
10.11.2011-18:00:00,10,11,2011,18,86.942
10.11.2011-21:00:00,10,11,2011,21,92.46
10.12.2011-00:00:00,10,12,2011,00,101.01
10.12.2011-03:00:00,10,12,2011,03,111.21
10.12.2011-06:00:00,10,12,2011,06,123.12
10.12.2011-09:00:00,10,12,2011,09,135.72
10.12.2011-12:00:00,10,12,2011,12,148.93
10.12.2011-15:00:00,10,12,2011,15,165.32
10.12.2011-18:00:00,10,12,2011,18,181.46
10.12.2011-21:00:00,10,12,2011,21,199.4
10.13.2011-00:00:00,10,13,2011,00,212.07
10.13.2011-03:00:00,10,13,2011,03,226.25
10.13.2011-06:00:00,10,13,2011,06,238.07
10.13.2011-09:00:00,10,13,2011,09,274.28
10.13.2011-12:00:00,10,13,2011,12,288.78
10.13.2011-15:00:00,10,13,2011,15,300.44
10.13.2011-18:00:00,10,13,2011,18,311.77
10.13.2011-21:00:00,10,13,2011,21,321.49
