TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,310.63
10.01.2011-03:00:00,10,01,2011,03,316.88
10.01.2011-06:00:00,10,01,2011,06,322.27
10.01.2011-09:00:00,10,01,2011,09,327.56
10.01.2011-12:00:00,10,01,2011,12,332.41
10.01.2011-15:00:00,10,01,2011,15,336.95
10.01.2011-18:00:00,10,01,2011,18,341.49
10.01.2011-21:00:00,10,01,2011,21,345.84
10.02.2011-00:00:00,10,02,2011,00,350.48
10.02.2011-03:00:00,10,02,2011,03,354.81
10.02.2011-06:00:00,10,02,2011,06,359.27
10.02.2011-09:00:00,10,02,2011,09,363.73
10.02.2011-12:00:00,10,02,2011,12,368.05
10.02.2011-15:00:00,10,02,2011,15,372.34
10.02.2011-18:00:00,10,02,2011,18,376.99
10.02.2011-21:00:00,10,02,2011,21,381.77
10.03.2011-00:00:00,10,03,2011,00,393.31
10.03.2011-03:00:00,10,03,2011,03,401.3
10.03.2011-06:00:00,10,03,2011,06,407.62
10.03.2011-09:00:00,10,03,2011,09,413.65
10.03.2011-12:00:00,10,03,2011,12,419.52
10.03.2011-15:00:00,10,03,2011,15,425.32
10.03.2011-18:00:00,10,03,2011,18,431.27
10.03.2011-21:00:00,10,03,2011,21,437.29
10.04.2011-00:00:00,10,04,2011,00,441.31
10.04.2011-03:00:00,10,04,2011,03,446.85
10.04.2011-06:00:00,10,04,2011,06,452.94
10.04.2011-09:00:00,10,04,2011,09,458.81
10.04.2011-12:00:00,10,04,2011,12,464.28
10.04.2011-15:00:00,10,04,2011,15,469.39
10.04.2011-18:00:00,10,04,2011,18,474.39
10.04.2011-21:00:00,10,04,2011,21,479.4
10.05.2011-00:00:00,10,05,2011,00,480.75
10.05.2011-03:00:00,10,05,2011,03,483.95
10.05.2011-06:00:00,10,05,2011,06,488.09
10.05.2011-09:00:00,10,05,2011,09,492.13
10.05.2011-12:00:00,10,05,2011,12,496.07
10.05.2011-15:00:00,10,05,2011,15,499.98
10.05.2011-18:00:00,10,05,2011,18,504.05
10.05.2011-21:00:00,10,05,2011,21,508.35
10.06.2011-00:00:00,10,06,2011,00,535.86
10.06.2011-03:00:00,10,06,2011,03,551.6
10.06.2011-06:00:00,10,06,2011,06,562.1
10.06.2011-09:00:00,10,06,2011,09,572
10.06.2011-12:00:00,10,06,2011,12,581.12
10.06.2011-15:00:00,10,06,2011,15,589.39
10.06.2011-18:00:00,10,06,2011,18,597.41
10.06.2011-21:00:00,10,06,2011,21,605.51
10.07.2011-00:00:00,10,07,2011,00,586.4
10.07.2011-03:00:00,10,07,2011,03,581.8
10.07.2011-06:00:00,10,07,2011,06,582.79
10.07.2011-09:00:00,10,07,2011,09,583.98
10.07.2011-12:00:00,10,07,2011,12,585.83
10.07.2011-15:00:00,10,07,2011,15,589.01
10.07.2011-18:00:00,10,07,2011,18,593.79
10.07.2011-21:00:00,10,07,2011,21,600.1
10.08.2011-00:00:00,10,08,2011,00,607.3
10.08.2011-03:00:00,10,08,2011,03,614.42
10.08.2011-06:00:00,10,08,2011,06,620.63
10.08.2011-09:00:00,10,08,2011,09,625.49
10.08.2011-12:00:00,10,08,2011,12,628.94
10.08.2011-15:00:00,10,08,2011,15,631.3
10.08.2011-18:00:00,10,08,2011,18,633.31
10.08.2011-21:00:00,10,08,2011,21,635.72
10.09.2011-00:00:00,10,09,2011,00,638.86
10.09.2011-03:00:00,10,09,2011,03,642.57
10.09.2011-06:00:00,10,09,2011,06,646.43
10.09.2011-09:00:00,10,09,2011,09,650.07
10.09.2011-12:00:00,10,09,2011,12,653.27
10.09.2011-15:00:00,10,09,2011,15,656.06
10.09.2011-18:00:00,10,09,2011,18,658.64
10.09.2011-21:00:00,10,09,2011,21,661.19
