TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19799
10.01.2011-03:00:00,10,01,2011,03,20100
10.01.2011-06:00:00,10,01,2011,06,20257
10.01.2011-09:00:00,10,01,2011,09,20346
10.01.2011-12:00:00,10,01,2011,12,20366
10.01.2011-15:00:00,10,01,2011,15,20605
10.01.2011-18:00:00,10,01,2011,18,20990
10.01.2011-21:00:00,10,01,2011,21,21214
10.02.2011-00:00:00,10,02,2011,00,21670
10.02.2011-03:00:00,10,02,2011,03,22050
10.02.2011-06:00:00,10,02,2011,06,22385
10.02.2011-09:00:00,10,02,2011,09,22470
10.02.2011-12:00:00,10,02,2011,12,22513
10.02.2011-15:00:00,10,02,2011,15,22631
10.02.2011-18:00:00,10,02,2011,18,22969
10.02.2011-21:00:00,10,02,2011,21,23307
10.03.2011-00:00:00,10,03,2011,00,23782
10.03.2011-03:00:00,10,03,2011,03,23933
10.03.2011-06:00:00,10,03,2011,06,24182
10.03.2011-09:00:00,10,03,2011,09,24532
10.03.2011-12:00:00,10,03,2011,12,24814
10.03.2011-15:00:00,10,03,2011,15,25057
10.03.2011-18:00:00,10,03,2011,18,25523
10.03.2011-21:00:00,10,03,2011,21,25858
10.04.2011-00:00:00,10,04,2011,00,26023
10.04.2011-03:00:00,10,04,2011,03,26125
10.04.2011-06:00:00,10,04,2011,06,26430
10.04.2011-09:00:00,10,04,2011,09,26640
10.04.2011-12:00:00,10,04,2011,12,26877
10.04.2011-15:00:00,10,04,2011,15,27352
10.04.2011-18:00:00,10,04,2011,18,27803
10.04.2011-21:00:00,10,04,2011,21,28323
10.05.2011-00:00:00,10,05,2011,00,29128
10.05.2011-03:00:00,10,05,2011,03,29937
10.05.2011-06:00:00,10,05,2011,06,30638
10.05.2011-09:00:00,10,05,2011,09,31302
10.05.2011-12:00:00,10,05,2011,12,31831
10.05.2011-15:00:00,10,05,2011,15,32605
10.05.2011-18:00:00,10,05,2011,18,33455
10.05.2011-21:00:00,10,05,2011,21,34206
10.06.2011-00:00:00,10,06,2011,00,35997
10.06.2011-03:00:00,10,06,2011,03,37358
10.06.2011-06:00:00,10,06,2011,06,38618
10.06.2011-09:00:00,10,06,2011,09,39784
10.06.2011-12:00:00,10,06,2011,12,41150
10.06.2011-15:00:00,10,06,2011,15,42445
10.06.2011-18:00:00,10,06,2011,18,43992
10.06.2011-21:00:00,10,06,2011,21,44956
10.07.2011-00:00:00,10,07,2011,00,43995
10.07.2011-03:00:00,10,07,2011,03,43510
10.07.2011-06:00:00,10,07,2011,06,43356
10.07.2011-09:00:00,10,07,2011,09,42959
10.07.2011-12:00:00,10,07,2011,12,42596
10.07.2011-15:00:00,10,07,2011,15,42430
10.07.2011-18:00:00,10,07,2011,18,42240
10.07.2011-21:00:00,10,07,2011,21,42312
10.08.2011-00:00:00,10,08,2011,00,41993
10.08.2011-03:00:00,10,08,2011,03,41716
10.08.2011-06:00:00,10,08,2011,06,41381
10.08.2011-09:00:00,10,08,2011,09,40730
10.08.2011-12:00:00,10,08,2011,12,40073
10.08.2011-15:00:00,10,08,2011,15,39840
10.08.2011-18:00:00,10,08,2011,18,39697
10.08.2011-21:00:00,10,08,2011,21,39331
10.09.2011-00:00:00,10,09,2011,00,38758
10.09.2011-03:00:00,10,09,2011,03,38567
10.09.2011-06:00:00,10,09,2011,06,38028
10.09.2011-09:00:00,10,09,2011,09,36848
10.09.2011-12:00:00,10,09,2011,12,35980
10.09.2011-15:00:00,10,09,2011,15,35929
10.09.2011-18:00:00,10,09,2011,18,35784
10.09.2011-21:00:00,10,09,2011,21,35491
10.10.2011-00:00:00,10,10,2011,00,34977
10.10.2011-03:00:00,10,10,2011,03,34639
10.10.2011-06:00:00,10,10,2011,06,33959
10.10.2011-09:00:00,10,10,2011,09,33063
10.10.2011-12:00:00,10,10,2011,12,32320
10.10.2011-15:00:00,10,10,2011,15,32060
10.10.2011-18:00:00,10,10,2011,18,31831
10.10.2011-21:00:00,10,10,2011,21,31559
10.11.2011-00:00:00,10,11,2011,00,33758
10.11.2011-03:00:00,10,11,2011,03,35086
10.11.2011-06:00:00,10,11,2011,06,35798
10.11.2011-09:00:00,10,11,2011,09,36583
10.11.2011-12:00:00,10,11,2011,12,37398
10.11.2011-15:00:00,10,11,2011,15,38253
10.11.2011-18:00:00,10,11,2011,18,39524
10.11.2011-21:00:00,10,11,2011,21,40465
10.12.2011-00:00:00,10,12,2011,00,42926
10.12.2011-03:00:00,10,12,2011,03,44208
10.12.2011-06:00:00,10,12,2011,06,45648
10.12.2011-09:00:00,10,12,2011,09,49717
10.12.2011-12:00:00,10,12,2011,12,54903
10.12.2011-15:00:00,10,12,2011,15,59043
10.12.2011-18:00:00,10,12,2011,18,62887
10.12.2011-21:00:00,10,12,2011,21,66410
10.13.2011-00:00:00,10,13,2011,00,63620
10.13.2011-03:00:00,10,13,2011,03,63133
10.13.2011-06:00:00,10,13,2011,06,64225
10.13.2011-09:00:00,10,13,2011,09,64965
