TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,392.27
10.01.2011-03:00:00,10,01,2011,03,387.66
10.01.2011-06:00:00,10,01,2011,06,388.17
10.01.2011-09:00:00,10,01,2011,09,387.84
10.01.2011-12:00:00,10,01,2011,12,395.62
10.01.2011-15:00:00,10,01,2011,15,377.19
10.01.2011-18:00:00,10,01,2011,18,375.46
10.01.2011-21:00:00,10,01,2011,21,374.55
10.02.2011-00:00:00,10,02,2011,00,376.62
10.02.2011-03:00:00,10,02,2011,03,371.32
10.02.2011-06:00:00,10,02,2011,06,369.56
10.02.2011-09:00:00,10,02,2011,09,367.06
10.02.2011-12:00:00,10,02,2011,12,364.59
10.02.2011-15:00:00,10,02,2011,15,362.65
10.02.2011-18:00:00,10,02,2011,18,361.18
10.02.2011-21:00:00,10,02,2011,21,359.33
10.03.2011-00:00:00,10,03,2011,00,359.87
10.03.2011-03:00:00,10,03,2011,03,360.09
10.03.2011-06:00:00,10,03,2011,06,359.45
10.03.2011-09:00:00,10,03,2011,09,358.41
10.03.2011-12:00:00,10,03,2011,12,357.48
10.03.2011-15:00:00,10,03,2011,15,357.23
10.03.2011-18:00:00,10,03,2011,18,357.62
10.03.2011-21:00:00,10,03,2011,21,358.25
10.04.2011-00:00:00,10,04,2011,00,358.22
10.04.2011-03:00:00,10,04,2011,03,358.6
10.04.2011-06:00:00,10,04,2011,06,358.26
10.04.2011-09:00:00,10,04,2011,09,358.4
10.04.2011-12:00:00,10,04,2011,12,359.61
10.04.2011-15:00:00,10,04,2011,15,360.74
10.04.2011-18:00:00,10,04,2011,18,362.2
10.04.2011-21:00:00,10,04,2011,21,365.67
10.05.2011-00:00:00,10,05,2011,00,369.41
10.05.2011-03:00:00,10,05,2011,03,373.82
10.05.2011-06:00:00,10,05,2011,06,379.5
10.05.2011-09:00:00,10,05,2011,09,384.29
10.05.2011-12:00:00,10,05,2011,12,394.81
10.05.2011-15:00:00,10,05,2011,15,401.6
10.05.2011-18:00:00,10,05,2011,18,411.82
10.05.2011-21:00:00,10,05,2011,21,414.72
10.06.2011-00:00:00,10,06,2011,00,432.43
10.06.2011-03:00:00,10,06,2011,03,444.07
10.06.2011-06:00:00,10,06,2011,06,452.16
10.06.2011-09:00:00,10,06,2011,09,462.83
10.06.2011-12:00:00,10,06,2011,12,485.3
10.06.2011-15:00:00,10,06,2011,15,494.26
10.06.2011-18:00:00,10,06,2011,18,509.26
10.06.2011-21:00:00,10,06,2011,21,521.96
10.07.2011-00:00:00,10,07,2011,00,536.76
10.07.2011-03:00:00,10,07,2011,03,540.17
10.07.2011-06:00:00,10,07,2011,06,545.72
10.07.2011-09:00:00,10,07,2011,09,562.38
10.07.2011-12:00:00,10,07,2011,12,560.35
10.07.2011-15:00:00,10,07,2011,15,556.9
10.07.2011-18:00:00,10,07,2011,18,553.64
10.07.2011-21:00:00,10,07,2011,21,565.77
10.08.2011-00:00:00,10,08,2011,00,561.21
10.08.2011-03:00:00,10,08,2011,03,559.51
10.08.2011-06:00:00,10,08,2011,06,555.29
10.08.2011-09:00:00,10,08,2011,09,548.51
10.08.2011-12:00:00,10,08,2011,12,550.11
10.08.2011-15:00:00,10,08,2011,15,544.99
10.08.2011-18:00:00,10,08,2011,18,545
10.08.2011-21:00:00,10,08,2011,21,548.89
10.09.2011-00:00:00,10,09,2011,00,542.91
10.09.2011-03:00:00,10,09,2011,03,536.27
10.09.2011-06:00:00,10,09,2011,06,528.66
10.09.2011-09:00:00,10,09,2011,09,521.11
10.09.2011-12:00:00,10,09,2011,12,514.62
10.09.2011-15:00:00,10,09,2011,15,505.41
10.09.2011-18:00:00,10,09,2011,18,499.65
10.09.2011-21:00:00,10,09,2011,21,493.59
10.10.2011-00:00:00,10,10,2011,00,486.07
10.10.2011-03:00:00,10,10,2011,03,477.92
10.10.2011-06:00:00,10,10,2011,06,476.5
10.10.2011-09:00:00,10,10,2011,09,468.43
10.10.2011-12:00:00,10,10,2011,12,463.59
10.10.2011-15:00:00,10,10,2011,15,457.89
10.10.2011-18:00:00,10,10,2011,18,451.77
10.10.2011-21:00:00,10,10,2011,21,445.2
10.11.2011-00:00:00,10,11,2011,00,442.26
10.11.2011-03:00:00,10,11,2011,03,439.73
10.11.2011-06:00:00,10,11,2011,06,438.88
10.11.2011-09:00:00,10,11,2011,09,443.91
10.11.2011-12:00:00,10,11,2011,12,449.81
