TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18519
10.01.2011-03:00:00,10,01,2011,03,18785
10.01.2011-06:00:00,10,01,2011,06,18932
10.01.2011-09:00:00,10,01,2011,09,18953
10.01.2011-12:00:00,10,01,2011,12,18949
10.01.2011-15:00:00,10,01,2011,15,19227
10.01.2011-18:00:00,10,01,2011,18,19627
10.01.2011-21:00:00,10,01,2011,21,19822
10.02.2011-00:00:00,10,02,2011,00,20300
10.02.2011-03:00:00,10,02,2011,03,20657
10.02.2011-06:00:00,10,02,2011,06,20962
10.02.2011-09:00:00,10,02,2011,09,21058
10.02.2011-12:00:00,10,02,2011,12,21038
10.02.2011-15:00:00,10,02,2011,15,21212
10.02.2011-18:00:00,10,02,2011,18,21542
10.02.2011-21:00:00,10,02,2011,21,21894
10.03.2011-00:00:00,10,03,2011,00,22339
10.03.2011-03:00:00,10,03,2011,03,22435
10.03.2011-06:00:00,10,03,2011,06,22708
10.03.2011-09:00:00,10,03,2011,09,23090
10.03.2011-12:00:00,10,03,2011,12,23312
10.03.2011-15:00:00,10,03,2011,15,23596
10.03.2011-18:00:00,10,03,2011,18,24059
10.03.2011-21:00:00,10,03,2011,21,24352
10.04.2011-00:00:00,10,04,2011,00,24519
10.04.2011-03:00:00,10,04,2011,03,24614
10.04.2011-06:00:00,10,04,2011,06,24921
10.04.2011-09:00:00,10,04,2011,09,25126
10.04.2011-12:00:00,10,04,2011,12,25349
10.04.2011-15:00:00,10,04,2011,15,25847
10.04.2011-18:00:00,10,04,2011,18,26266
10.04.2011-21:00:00,10,04,2011,21,26773
10.05.2011-00:00:00,10,05,2011,00,27563
10.05.2011-03:00:00,10,05,2011,03,28269
10.05.2011-06:00:00,10,05,2011,06,28969
10.05.2011-09:00:00,10,05,2011,09,29617
10.05.2011-12:00:00,10,05,2011,12,30094
10.05.2011-15:00:00,10,05,2011,15,30871
10.05.2011-18:00:00,10,05,2011,18,31678
10.05.2011-21:00:00,10,05,2011,21,32369
10.06.2011-00:00:00,10,06,2011,00,34145
10.06.2011-03:00:00,10,06,2011,03,35346
10.06.2011-06:00:00,10,06,2011,06,36516
10.06.2011-09:00:00,10,06,2011,09,37567
10.06.2011-12:00:00,10,06,2011,12,38874
10.06.2011-15:00:00,10,06,2011,15,40121
10.06.2011-18:00:00,10,06,2011,18,41514
10.06.2011-21:00:00,10,06,2011,21,42322
10.07.2011-00:00:00,10,07,2011,00,41165
10.07.2011-03:00:00,10,07,2011,03,40657
10.07.2011-06:00:00,10,07,2011,06,40543
10.07.2011-09:00:00,10,07,2011,09,39973
10.07.2011-12:00:00,10,07,2011,12,39537
10.07.2011-15:00:00,10,07,2011,15,39240
10.07.2011-18:00:00,10,07,2011,18,39022
10.07.2011-21:00:00,10,07,2011,21,39057
10.08.2011-00:00:00,10,08,2011,00,38536
10.08.2011-03:00:00,10,08,2011,03,38201
10.08.2011-06:00:00,10,08,2011,06,37805
10.08.2011-09:00:00,10,08,2011,09,37093
10.08.2011-12:00:00,10,08,2011,12,36372
10.08.2011-15:00:00,10,08,2011,15,36170
10.08.2011-18:00:00,10,08,2011,18,35943
10.08.2011-21:00:00,10,08,2011,21,35539
10.09.2011-00:00:00,10,09,2011,00,34973
10.09.2011-03:00:00,10,09,2011,03,34893
10.09.2011-06:00:00,10,09,2011,06,34275
10.09.2011-09:00:00,10,09,2011,09,33091
10.09.2011-12:00:00,10,09,2011,12,32346
10.09.2011-15:00:00,10,09,2011,15,32356
10.09.2011-18:00:00,10,09,2011,18,32351
10.09.2011-21:00:00,10,09,2011,21,31984
10.10.2011-00:00:00,10,10,2011,00,31571
10.10.2011-03:00:00,10,10,2011,03,31259
10.10.2011-06:00:00,10,10,2011,06,30773
10.10.2011-09:00:00,10,10,2011,09,29904
10.10.2011-12:00:00,10,10,2011,12,29292
10.10.2011-15:00:00,10,10,2011,15,29058
10.10.2011-18:00:00,10,10,2011,18,28920
10.10.2011-21:00:00,10,10,2011,21,28694
10.11.2011-00:00:00,10,11,2011,00,30992
10.11.2011-03:00:00,10,11,2011,03,32093
10.11.2011-06:00:00,10,11,2011,06,32806
10.11.2011-09:00:00,10,11,2011,09,33491
10.11.2011-12:00:00,10,11,2011,12,34354
10.11.2011-15:00:00,10,11,2011,15,35192
10.11.2011-18:00:00,10,11,2011,18,36480
10.11.2011-21:00:00,10,11,2011,21,37337
10.12.2011-00:00:00,10,12,2011,00,39481
10.12.2011-03:00:00,10,12,2011,03,40223
