TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,148.97
10.01.2011-03:00:00,10,01,2011,03,149.43
10.01.2011-06:00:00,10,01,2011,06,149.17
10.01.2011-09:00:00,10,01,2011,09,149.08
10.01.2011-12:00:00,10,01,2011,12,148.65
10.01.2011-15:00:00,10,01,2011,15,148.15
10.01.2011-18:00:00,10,01,2011,18,147.88
10.01.2011-21:00:00,10,01,2011,21,147.66
10.02.2011-00:00:00,10,02,2011,00,146.12
10.02.2011-03:00:00,10,02,2011,03,145.47
10.02.2011-06:00:00,10,02,2011,06,145.08
10.02.2011-09:00:00,10,02,2011,09,144.71
10.02.2011-12:00:00,10,02,2011,12,144.28
10.02.2011-15:00:00,10,02,2011,15,143.75
10.02.2011-18:00:00,10,02,2011,18,143.43
10.02.2011-21:00:00,10,02,2011,21,143.11
10.03.2011-00:00:00,10,03,2011,00,150.73
10.03.2011-03:00:00,10,03,2011,03,151.86
10.03.2011-06:00:00,10,03,2011,06,151.59
10.03.2011-09:00:00,10,03,2011,09,151.19
10.03.2011-12:00:00,10,03,2011,12,150.75
10.03.2011-15:00:00,10,03,2011,15,150.26
10.03.2011-18:00:00,10,03,2011,18,150.02
10.03.2011-21:00:00,10,03,2011,21,149.67
10.04.2011-00:00:00,10,04,2011,00,147.22
10.04.2011-03:00:00,10,04,2011,03,146.51
10.04.2011-06:00:00,10,04,2011,06,146.17
10.04.2011-09:00:00,10,04,2011,09,145.81
10.04.2011-12:00:00,10,04,2011,12,145.41
10.04.2011-15:00:00,10,04,2011,15,145.05
10.04.2011-18:00:00,10,04,2011,18,144.75
10.04.2011-21:00:00,10,04,2011,21,144.47
10.05.2011-00:00:00,10,05,2011,00,138.31
10.05.2011-03:00:00,10,05,2011,03,136.9
10.05.2011-06:00:00,10,05,2011,06,136.53
10.05.2011-09:00:00,10,05,2011,09,136.2
10.05.2011-12:00:00,10,05,2011,12,135.91
10.05.2011-15:00:00,10,05,2011,15,135.54
10.05.2011-18:00:00,10,05,2011,18,135.25
10.05.2011-21:00:00,10,05,2011,21,134.94
10.06.2011-00:00:00,10,06,2011,00,162.85
10.06.2011-03:00:00,10,06,2011,03,167.65
10.06.2011-06:00:00,10,06,2011,06,167.9
10.06.2011-09:00:00,10,06,2011,09,168
10.06.2011-12:00:00,10,06,2011,12,168.06
10.06.2011-15:00:00,10,06,2011,15,168.37
10.06.2011-18:00:00,10,06,2011,18,168.84
10.06.2011-21:00:00,10,06,2011,21,169.32
10.07.2011-00:00:00,10,07,2011,00,138.25
10.07.2011-03:00:00,10,07,2011,03,132.79
10.07.2011-06:00:00,10,07,2011,06,132.5
10.07.2011-09:00:00,10,07,2011,09,132.38
10.07.2011-12:00:00,10,07,2011,12,132.25
10.07.2011-15:00:00,10,07,2011,15,132.17
10.07.2011-18:00:00,10,07,2011,18,132.08
10.07.2011-21:00:00,10,07,2011,21,131.99
10.08.2011-00:00:00,10,08,2011,00,131.89
10.08.2011-03:00:00,10,08,2011,03,131.78
10.08.2011-06:00:00,10,08,2011,06,131.66
10.08.2011-09:00:00,10,08,2011,09,131.54
10.08.2011-12:00:00,10,08,2011,12,131.41
10.08.2011-15:00:00,10,08,2011,15,131.27
10.08.2011-18:00:00,10,08,2011,18,131.12
10.08.2011-21:00:00,10,08,2011,21,130.97
10.09.2011-00:00:00,10,09,2011,00,130.8
10.09.2011-03:00:00,10,09,2011,03,130.63
10.09.2011-06:00:00,10,09,2011,06,130.46
10.09.2011-09:00:00,10,09,2011,09,130.27
10.09.2011-12:00:00,10,09,2011,12,130.08
10.09.2011-15:00:00,10,09,2011,15,129.87
10.09.2011-18:00:00,10,09,2011,18,129.66
10.09.2011-21:00:00,10,09,2011,21,129.45
10.10.2011-00:00:00,10,10,2011,00,132.4
10.10.2011-03:00:00,10,10,2011,03,132.79
10.10.2011-06:00:00,10,10,2011,06,132.63
10.10.2011-09:00:00,10,10,2011,09,132.45
10.10.2011-12:00:00,10,10,2011,12,132.26
10.10.2011-15:00:00,10,10,2011,15,132
10.10.2011-18:00:00,10,10,2011,18,131.8
10.10.2011-21:00:00,10,10,2011,21,131.56
10.11.2011-00:00:00,10,11,2011,00,171.61
10.11.2011-03:00:00,10,11,2011,03,178.42
10.11.2011-06:00:00,10,11,2011,06,178.9
10.11.2011-09:00:00,10,11,2011,09,179.27
10.11.2011-12:00:00,10,11,2011,12,179.78
10.11.2011-15:00:00,10,11,2011,15,180.67
10.11.2011-18:00:00,10,11,2011,18,181.62
10.11.2011-21:00:00,10,11,2011,21,182.59
10.12.2011-00:00:00,10,12,2011,00,161.92
10.12.2011-03:00:00,10,12,2011,03,156.05
10.12.2011-06:00:00,10,12,2011,06,156.77
10.12.2011-09:00:00,10,12,2011,09,160.82
10.12.2011-12:00:00,10,12,2011,12,162.81
10.12.2011-15:00:00,10,12,2011,15,160.7
10.12.2011-18:00:00,10,12,2011,18,161.21
10.12.2011-21:00:00,10,12,2011,21,162.34
10.13.2011-00:00:00,10,13,2011,00,141.4
10.13.2011-03:00:00,10,13,2011,03,138.08
10.13.2011-06:00:00,10,13,2011,06,138.32
10.13.2011-09:00:00,10,13,2011,09,138.61
10.13.2011-12:00:00,10,13,2011,12,138.76
10.13.2011-15:00:00,10,13,2011,15,138.93
10.13.2011-18:00:00,10,13,2011,18,139.13
10.13.2011-21:00:00,10,13,2011,21,139.31
10.14.2011-00:00:00,10,14,2011,00,140.97
10.14.2011-03:00:00,10,14,2011,03,140.91
10.14.2011-06:00:00,10,14,2011,06,142.44
10.14.2011-09:00:00,10,14,2011,09,142.73
10.14.2011-12:00:00,10,14,2011,12,142.13
10.14.2011-15:00:00,10,14,2011,15,142.15
10.14.2011-18:00:00,10,14,2011,18,142.25
10.14.2011-21:00:00,10,14,2011,21,142.33
10.15.2011-00:00:00,10,15,2011,00,145.13
10.15.2011-03:00:00,10,15,2011,03,144.38
10.15.2011-06:00:00,10,15,2011,06,146.11
10.15.2011-09:00:00,10,15,2011,09,146.88
10.15.2011-12:00:00,10,15,2011,12,145.89
10.15.2011-15:00:00,10,15,2011,15,146.05
10.15.2011-18:00:00,10,15,2011,18,146.04
10.15.2011-21:00:00,10,15,2011,21,146.08
10.16.2011-00:00:00,10,16,2011,00,141.67
10.16.2011-03:00:00,10,16,2011,03,140.88
10.16.2011-06:00:00,10,16,2011,06,140.83
10.16.2011-09:00:00,10,16,2011,09,140.8
10.16.2011-12:00:00,10,16,2011,12,140.75
10.16.2011-15:00:00,10,16,2011,15,140.7
10.16.2011-18:00:00,10,16,2011,18,140.64
10.16.2011-21:00:00,10,16,2011,21,140.58
10.17.2011-00:00:00,10,17,2011,00,140.52
10.17.2011-03:00:00,10,17,2011,03,140.43
10.17.2011-06:00:00,10,17,2011,06,140.35
10.17.2011-09:00:00,10,17,2011,09,140.26
10.17.2011-12:00:00,10,17,2011,12,140.17
10.17.2011-15:00:00,10,17,2011,15,140.07
10.17.2011-18:00:00,10,17,2011,18,139.97
10.17.2011-21:00:00,10,17,2011,21,139.86
10.18.2011-00:00:00,10,18,2011,00,139.74
10.18.2011-03:00:00,10,18,2011,03,139.62
10.18.2011-06:00:00,10,18,2011,06,139.5
10.18.2011-09:00:00,10,18,2011,09,139.38
10.18.2011-12:00:00,10,18,2011,12,139.25
10.18.2011-15:00:00,10,18,2011,15,139.12
10.18.2011-18:00:00,10,18,2011,18,138.98
10.18.2011-21:00:00,10,18,2011,21,138.85
10.19.2011-00:00:00,10,19,2011,00,139.14
10.19.2011-03:00:00,10,19,2011,03,138.68
10.19.2011-06:00:00,10,19,2011,06,140.1
10.19.2011-09:00:00,10,19,2011,09,142.23
10.19.2011-12:00:00,10,19,2011,12,139.73
10.19.2011-15:00:00,10,19,2011,15,139.24
10.19.2011-18:00:00,10,19,2011,18,139.07
10.19.2011-21:00:00,10,19,2011,21,138.91
10.20.2011-00:00:00,10,20,2011,00,137.77
10.20.2011-03:00:00,10,20,2011,03,137.44
10.20.2011-06:00:00,10,20,2011,06,137.27
10.20.2011-09:00:00,10,20,2011,09,137.12
10.20.2011-12:00:00,10,20,2011,12,136.98
10.20.2011-15:00:00,10,20,2011,15,136.83
10.20.2011-18:00:00,10,20,2011,18,136.68
10.20.2011-21:00:00,10,20,2011,21,136.52
10.21.2011-00:00:00,10,21,2011,00,136.38
10.21.2011-03:00:00,10,21,2011,03,136.22
10.21.2011-06:00:00,10,21,2011,06,136.08
10.21.2011-09:00:00,10,21,2011,09,135.92
10.21.2011-12:00:00,10,21,2011,12,135.77
10.21.2011-15:00:00,10,21,2011,15,135.62
10.21.2011-18:00:00,10,21,2011,18,135.48
10.21.2011-21:00:00,10,21,2011,21,135.33
10.22.2011-00:00:00,10,22,2011,00,158.95
10.22.2011-03:00:00,10,22,2011,03,163.91
10.22.2011-06:00:00,10,22,2011,06,164.28
10.22.2011-09:00:00,10,22,2011,09,164.01
10.22.2011-12:00:00,10,22,2011,12,163.73
10.22.2011-15:00:00,10,22,2011,15,163.8
10.22.2011-18:00:00,10,22,2011,18,164.18
10.22.2011-21:00:00,10,22,2011,21,164.96
10.23.2011-00:00:00,10,23,2011,00,164.54
10.23.2011-03:00:00,10,23,2011,03,165.06
10.23.2011-06:00:00,10,23,2011,06,165.91
10.23.2011-09:00:00,10,23,2011,09,166.32
10.23.2011-12:00:00,10,23,2011,12,166.7
10.23.2011-15:00:00,10,23,2011,15,167.35
10.23.2011-18:00:00,10,23,2011,18,168.3
10.23.2011-21:00:00,10,23,2011,21,169.47
10.24.2011-00:00:00,10,24,2011,00,146.68
10.24.2011-03:00:00,10,24,2011,03,143.12
10.24.2011-06:00:00,10,24,2011,06,143.48
10.24.2011-09:00:00,10,24,2011,09,143.85
10.24.2011-12:00:00,10,24,2011,12,143.99
10.24.2011-15:00:00,10,24,2011,15,144.13
