TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19914
10.01.2011-03:00:00,10,01,2011,03,20220
10.01.2011-06:00:00,10,01,2011,06,20443
10.01.2011-09:00:00,10,01,2011,09,20572
10.01.2011-12:00:00,10,01,2011,12,20636
10.01.2011-15:00:00,10,01,2011,15,20804
10.01.2011-18:00:00,10,01,2011,18,21129
10.01.2011-21:00:00,10,01,2011,21,21427
10.02.2011-00:00:00,10,02,2011,00,21815
10.02.2011-03:00:00,10,02,2011,03,22226
10.02.2011-06:00:00,10,02,2011,06,22587
10.02.2011-09:00:00,10,02,2011,09,22792
10.02.2011-12:00:00,10,02,2011,12,22876
10.02.2011-15:00:00,10,02,2011,15,22973
10.02.2011-18:00:00,10,02,2011,18,23225
10.02.2011-21:00:00,10,02,2011,21,23556
10.03.2011-00:00:00,10,03,2011,00,23986
10.03.2011-03:00:00,10,03,2011,03,24272
10.03.2011-06:00:00,10,03,2011,06,24519
10.03.2011-09:00:00,10,03,2011,09,24839
10.03.2011-12:00:00,10,03,2011,12,25158
10.03.2011-15:00:00,10,03,2011,15,25434
10.03.2011-18:00:00,10,03,2011,18,25824
10.03.2011-21:00:00,10,03,2011,21,26210
10.04.2011-00:00:00,10,04,2011,00,26444
10.04.2011-03:00:00,10,04,2011,03,26578
10.04.2011-06:00:00,10,04,2011,06,26805
10.04.2011-09:00:00,10,04,2011,09,27048
10.04.2011-12:00:00,10,04,2011,12,27284
10.04.2011-15:00:00,10,04,2011,15,27675
10.04.2011-18:00:00,10,04,2011,18,28137
10.04.2011-21:00:00,10,04,2011,21,28638
10.05.2011-00:00:00,10,05,2011,00,29343
10.05.2011-03:00:00,10,05,2011,03,30152
10.05.2011-06:00:00,10,05,2011,06,30901
10.05.2011-09:00:00,10,05,2011,09,31586
10.05.2011-12:00:00,10,05,2011,12,32175
10.05.2011-15:00:00,10,05,2011,15,32869
10.05.2011-18:00:00,10,05,2011,18,33692
10.05.2011-21:00:00,10,05,2011,21,34492
10.06.2011-00:00:00,10,06,2011,00,35908
10.06.2011-03:00:00,10,06,2011,03,37430
10.06.2011-06:00:00,10,06,2011,06,38775
10.06.2011-09:00:00,10,06,2011,09,40008
10.06.2011-12:00:00,10,06,2011,12,41331
10.06.2011-15:00:00,10,06,2011,15,42674
10.06.2011-18:00:00,10,06,2011,18,44147
10.06.2011-21:00:00,10,06,2011,21,45367
10.07.2011-00:00:00,10,07,2011,00,45157
10.07.2011-03:00:00,10,07,2011,03,44544
10.07.2011-06:00:00,10,07,2011,06,44238
10.07.2011-09:00:00,10,07,2011,09,43921
10.07.2011-12:00:00,10,07,2011,12,43565
10.07.2011-15:00:00,10,07,2011,15,43346
10.07.2011-18:00:00,10,07,2011,18,43192
10.07.2011-21:00:00,10,07,2011,21,43183
10.08.2011-00:00:00,10,08,2011,00,43026
10.08.2011-03:00:00,10,08,2011,03,42765
10.08.2011-06:00:00,10,08,2011,06,42462
10.08.2011-09:00:00,10,08,2011,09,41941
10.08.2011-12:00:00,10,08,2011,12,41312
10.08.2011-15:00:00,10,08,2011,15,40929
10.08.2011-18:00:00,10,08,2011,18,40750
10.08.2011-21:00:00,10,08,2011,21,40486
10.09.2011-00:00:00,10,09,2011,00,40024
10.09.2011-03:00:00,10,09,2011,03,39703
10.09.2011-06:00:00,10,09,2011,06,39297
10.09.2011-09:00:00,10,09,2011,09,38386
10.09.2011-12:00:00,10,09,2011,12,37432
10.09.2011-15:00:00,10,09,2011,15,37060
10.09.2011-18:00:00,10,09,2011,18,36934
10.09.2011-21:00:00,10,09,2011,21,36718
10.10.2011-00:00:00,10,10,2011,00,36315
10.10.2011-03:00:00,10,10,2011,03,35936
10.10.2011-06:00:00,10,10,2011,06,35394
10.10.2011-09:00:00,10,10,2011,09,34595
10.10.2011-12:00:00,10,10,2011,12,33804
10.10.2011-15:00:00,10,10,2011,15,33354
10.10.2011-18:00:00,10,10,2011,18,33105
10.10.2011-21:00:00,10,10,2011,21,32859
10.11.2011-00:00:00,10,11,2011,00,34192
10.11.2011-03:00:00,10,11,2011,03,35843
10.11.2011-06:00:00,10,11,2011,06,36869
10.11.2011-09:00:00,10,11,2011,09,37677
10.11.2011-12:00:00,10,11,2011,12,38499
10.11.2011-15:00:00,10,11,2011,15,39386
10.11.2011-18:00:00,10,11,2011,18,40582
10.11.2011-21:00:00,10,11,2011,21,41722
10.12.2011-00:00:00,10,12,2011,00,43749
10.12.2011-03:00:00,10,12,2011,03,45568
10.12.2011-06:00:00,10,12,2011,06,47094
10.12.2011-09:00:00,10,12,2011,09,50232
10.12.2011-12:00:00,10,12,2011,12,54986
10.12.2011-15:00:00,10,12,2011,15,59659
10.12.2011-18:00:00,10,12,2011,18,63831
10.12.2011-21:00:00,10,12,2011,21,67705
10.13.2011-00:00:00,10,13,2011,00,67340
10.13.2011-03:00:00,10,13,2011,03,66172
10.13.2011-06:00:00,10,13,2011,06,66587
10.13.2011-09:00:00,10,13,2011,09,67399
10.13.2011-12:00:00,10,13,2011,12,68643
10.13.2011-15:00:00,10,13,2011,15,69805
10.13.2011-18:00:00,10,13,2011,18,70616
10.13.2011-21:00:00,10,13,2011,21,71409
10.14.2011-00:00:00,10,14,2011,00,71818
10.14.2011-03:00:00,10,14,2011,03,71950
10.14.2011-06:00:00,10,14,2011,06,72089
10.14.2011-09:00:00,10,14,2011,09,71737
10.14.2011-12:00:00,10,14,2011,12,71346
10.14.2011-15:00:00,10,14,2011,15,71247
10.14.2011-18:00:00,10,14,2011,18,71161
10.14.2011-21:00:00,10,14,2011,21,71007
10.15.2011-00:00:00,10,15,2011,00,70537
10.15.2011-03:00:00,10,15,2011,03,69863
10.15.2011-06:00:00,10,15,2011,06,69129
10.15.2011-09:00:00,10,15,2011,09,68138
10.15.2011-12:00:00,10,15,2011,12,67147
10.15.2011-15:00:00,10,15,2011,15,66441
10.15.2011-18:00:00,10,15,2011,18,65770
10.15.2011-21:00:00,10,15,2011,21,65057
10.16.2011-00:00:00,10,16,2011,00,64438
10.16.2011-03:00:00,10,16,2011,03,63598
10.16.2011-06:00:00,10,16,2011,06,62586
10.16.2011-09:00:00,10,16,2011,09,61177
10.16.2011-12:00:00,10,16,2011,12,59931
10.16.2011-15:00:00,10,16,2011,15,59158
10.16.2011-18:00:00,10,16,2011,18,58670
10.16.2011-21:00:00,10,16,2011,21,57892
10.17.2011-00:00:00,10,17,2011,00,57018
10.17.2011-03:00:00,10,17,2011,03,56169
10.17.2011-06:00:00,10,17,2011,06,55366
10.17.2011-09:00:00,10,17,2011,09,54134
10.17.2011-12:00:00,10,17,2011,12,53131
10.17.2011-15:00:00,10,17,2011,15,52554
10.17.2011-18:00:00,10,17,2011,18,52201
10.17.2011-21:00:00,10,17,2011,21,51722
10.18.2011-00:00:00,10,18,2011,00,51109
10.18.2011-03:00:00,10,18,2011,03,50475
10.18.2011-06:00:00,10,18,2011,06,49736
10.18.2011-09:00:00,10,18,2011,09,48649
10.18.2011-12:00:00,10,18,2011,12,47674
10.18.2011-15:00:00,10,18,2011,15,47288
10.18.2011-18:00:00,10,18,2011,18,47100
10.18.2011-21:00:00,10,18,2011,21,46774
10.19.2011-00:00:00,10,19,2011,00,46593
10.19.2011-03:00:00,10,19,2011,03,46316
10.19.2011-06:00:00,10,19,2011,06,45879
10.19.2011-09:00:00,10,19,2011,09,45388
10.19.2011-12:00:00,10,19,2011,12,44943
10.19.2011-15:00:00,10,19,2011,15,44652
10.19.2011-18:00:00,10,19,2011,18,44363
10.19.2011-21:00:00,10,19,2011,21,44091
10.20.2011-00:00:00,10,20,2011,00,43525
10.20.2011-03:00:00,10,20,2011,03,42868
10.20.2011-06:00:00,10,20,2011,06,42277
10.20.2011-09:00:00,10,20,2011,09,41459
10.20.2011-12:00:00,10,20,2011,12,40579
10.20.2011-15:00:00,10,20,2011,15,40214
10.20.2011-18:00:00,10,20,2011,18,40120
10.20.2011-21:00:00,10,20,2011,21,39984
10.21.2011-00:00:00,10,21,2011,00,39767
10.21.2011-03:00:00,10,21,2011,03,39443
10.21.2011-06:00:00,10,21,2011,06,38916
10.21.2011-09:00:00,10,21,2011,09,38069
10.21.2011-12:00:00,10,21,2011,12,37355
10.21.2011-15:00:00,10,21,2011,15,36962
10.21.2011-18:00:00,10,21,2011,18,36848
10.21.2011-21:00:00,10,21,2011,21,36816
10.22.2011-00:00:00,10,22,2011,00,37002
10.22.2011-03:00:00,10,22,2011,03,37220
10.22.2011-06:00:00,10,22,2011,06,37135
10.22.2011-09:00:00,10,22,2011,09,36893
10.22.2011-12:00:00,10,22,2011,12,36652
10.22.2011-15:00:00,10,22,2011,15,36472
10.22.2011-18:00:00,10,22,2011,18,36300
10.22.2011-21:00:00,10,22,2011,21,36215
10.23.2011-00:00:00,10,23,2011,00,37124
10.23.2011-03:00:00,10,23,2011,03,38129
10.23.2011-06:00:00,10,23,2011,06,38693
10.23.2011-09:00:00,10,23,2011,09,38988
10.23.2011-12:00:00,10,23,2011,12,39562
10.23.2011-15:00:00,10,23,2011,15,40274
10.23.2011-18:00:00,10,23,2011,18,40871
10.23.2011-21:00:00,10,23,2011,21,41260
10.24.2011-00:00:00,10,24,2011,00,40047
