TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.0258
10.01.2011-03:00:00,10,01,2011,03,9.7897
10.01.2011-06:00:00,10,01,2011,06,9.9036
10.01.2011-09:00:00,10,01,2011,09,9.9327
10.01.2011-12:00:00,10,01,2011,12,9.92
10.01.2011-15:00:00,10,01,2011,15,9.9145
10.01.2011-18:00:00,10,01,2011,18,9.9328
10.01.2011-21:00:00,10,01,2011,21,9.9435
10.02.2011-00:00:00,10,02,2011,00,9.6305
10.02.2011-03:00:00,10,02,2011,03,9.387
10.02.2011-06:00:00,10,02,2011,06,9.3498
10.02.2011-09:00:00,10,02,2011,09,9.3454
10.02.2011-12:00:00,10,02,2011,12,9.328
10.02.2011-15:00:00,10,02,2011,15,9.3177
10.02.2011-18:00:00,10,02,2011,18,9.3232
10.02.2011-21:00:00,10,02,2011,21,9.3271
10.03.2011-00:00:00,10,03,2011,00,11.82
10.03.2011-03:00:00,10,03,2011,03,13.153
10.03.2011-06:00:00,10,03,2011,06,13.337
10.03.2011-09:00:00,10,03,2011,09,13.347
10.03.2011-12:00:00,10,03,2011,12,13.338
10.03.2011-15:00:00,10,03,2011,15,13.337
10.03.2011-18:00:00,10,03,2011,18,13.362
10.03.2011-21:00:00,10,03,2011,21,13.381
10.04.2011-00:00:00,10,04,2011,00,12.704
10.04.2011-03:00:00,10,04,2011,03,12.374
10.04.2011-06:00:00,10,04,2011,06,12.346
10.04.2011-09:00:00,10,04,2011,09,12.343
10.04.2011-12:00:00,10,04,2011,12,12.339
10.04.2011-15:00:00,10,04,2011,15,12.346
10.04.2011-18:00:00,10,04,2011,18,12.367
10.04.2011-21:00:00,10,04,2011,21,12.388
10.05.2011-00:00:00,10,05,2011,00,10.65
10.05.2011-03:00:00,10,05,2011,03,9.6604
10.05.2011-06:00:00,10,05,2011,06,9.5312
10.05.2011-09:00:00,10,05,2011,09,9.5185
