TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26497
10.01.2011-03:00:00,10,01,2011,03,26920
10.01.2011-06:00:00,10,01,2011,06,27248
10.01.2011-09:00:00,10,01,2011,09,27444
10.01.2011-12:00:00,10,01,2011,12,27522
10.01.2011-15:00:00,10,01,2011,15,27684
10.01.2011-18:00:00,10,01,2011,18,28054
10.01.2011-21:00:00,10,01,2011,21,28423
10.02.2011-00:00:00,10,02,2011,00,28886
10.02.2011-03:00:00,10,02,2011,03,29440
10.02.2011-06:00:00,10,02,2011,06,29921
10.02.2011-09:00:00,10,02,2011,09,30229
10.02.2011-12:00:00,10,02,2011,12,30381
10.02.2011-15:00:00,10,02,2011,15,30553
10.02.2011-18:00:00,10,02,2011,18,30821
10.02.2011-21:00:00,10,02,2011,21,31197
10.03.2011-00:00:00,10,03,2011,00,31708
10.03.2011-03:00:00,10,03,2011,03,32168
10.03.2011-06:00:00,10,03,2011,06,32540
10.03.2011-09:00:00,10,03,2011,09,32873
10.03.2011-12:00:00,10,03,2011,12,33193
10.03.2011-15:00:00,10,03,2011,15,33516
10.03.2011-18:00:00,10,03,2011,18,33969
10.03.2011-21:00:00,10,03,2011,21,34497
10.04.2011-00:00:00,10,04,2011,00,34848
10.04.2011-03:00:00,10,04,2011,03,35055
10.04.2011-06:00:00,10,04,2011,06,35301
10.04.2011-09:00:00,10,04,2011,09,35552
10.04.2011-12:00:00,10,04,2011,12,35830
10.04.2011-15:00:00,10,04,2011,15,36222
10.04.2011-18:00:00,10,04,2011,18,36793
10.04.2011-21:00:00,10,04,2011,21,37440
10.05.2011-00:00:00,10,05,2011,00,38306
10.05.2011-03:00:00,10,05,2011,03,39243
10.05.2011-06:00:00,10,05,2011,06,40205
10.05.2011-09:00:00,10,05,2011,09,41006
10.05.2011-12:00:00,10,05,2011,12,41707
10.05.2011-15:00:00,10,05,2011,15,42451
10.05.2011-18:00:00,10,05,2011,18,43409
10.05.2011-21:00:00,10,05,2011,21,44383
10.06.2011-00:00:00,10,06,2011,00,45955
10.06.2011-03:00:00,10,06,2011,03,47755
10.06.2011-06:00:00,10,06,2011,06,49514
10.06.2011-09:00:00,10,06,2011,09,51146
10.06.2011-12:00:00,10,06,2011,12,52754
10.06.2011-15:00:00,10,06,2011,15,54392
10.06.2011-18:00:00,10,06,2011,18,56144
10.06.2011-21:00:00,10,06,2011,21,57855
10.07.2011-00:00:00,10,07,2011,00,58262
10.07.2011-03:00:00,10,07,2011,03,57880
10.07.2011-06:00:00,10,07,2011,06,57472
10.07.2011-09:00:00,10,07,2011,09,57026
10.07.2011-12:00:00,10,07,2011,12,56625
10.07.2011-15:00:00,10,07,2011,15,56299
10.07.2011-18:00:00,10,07,2011,18,56187
10.07.2011-21:00:00,10,07,2011,21,56149
10.08.2011-00:00:00,10,08,2011,00,56061
10.08.2011-03:00:00,10,08,2011,03,55918
10.08.2011-06:00:00,10,08,2011,06,55584
10.08.2011-09:00:00,10,08,2011,09,55055
10.08.2011-12:00:00,10,08,2011,12,54382
10.08.2011-15:00:00,10,08,2011,15,53854
10.08.2011-18:00:00,10,08,2011,18,53620
10.08.2011-21:00:00,10,08,2011,21,53440
10.09.2011-00:00:00,10,09,2011,00,53082
10.09.2011-03:00:00,10,09,2011,03,52692
10.09.2011-06:00:00,10,09,2011,06,52275
10.09.2011-09:00:00,10,09,2011,09,51403
10.09.2011-12:00:00,10,09,2011,12,50316
10.09.2011-15:00:00,10,09,2011,15,49645
10.09.2011-18:00:00,10,09,2011,18,49388
10.09.2011-21:00:00,10,09,2011,21,49189
10.10.2011-00:00:00,10,10,2011,00,48842
10.10.2011-03:00:00,10,10,2011,03,48423
10.10.2011-06:00:00,10,10,2011,06,47849
10.10.2011-09:00:00,10,10,2011,09,47006
10.10.2011-12:00:00,10,10,2011,12,46056
10.10.2011-15:00:00,10,10,2011,15,45344
10.10.2011-18:00:00,10,10,2011,18,44949
10.10.2011-21:00:00,10,10,2011,21,44639
10.11.2011-00:00:00,10,11,2011,00,45704
10.11.2011-03:00:00,10,11,2011,03,47433
10.11.2011-06:00:00,10,11,2011,06,48973
10.11.2011-09:00:00,10,11,2011,09,50163
10.11.2011-12:00:00,10,11,2011,12,51200
10.11.2011-15:00:00,10,11,2011,15,52307
10.11.2011-18:00:00,10,11,2011,18,53692
10.11.2011-21:00:00,10,11,2011,21,55232
10.12.2011-00:00:00,10,12,2011,00,57456
10.12.2011-03:00:00,10,12,2011,03,59676
10.12.2011-06:00:00,10,12,2011,06,61729
10.12.2011-09:00:00,10,12,2011,09,65180
10.12.2011-12:00:00,10,12,2011,12,70284
10.12.2011-15:00:00,10,12,2011,15,76070
10.12.2011-18:00:00,10,12,2011,18,81522
10.12.2011-21:00:00,10,12,2011,21,86587
10.13.2011-00:00:00,10,13,2011,00,88282
10.13.2011-03:00:00,10,13,2011,03,88291
10.13.2011-06:00:00,10,13,2011,06,88537
10.13.2011-09:00:00,10,13,2011,09,89323
10.13.2011-12:00:00,10,13,2011,12,90866
10.13.2011-15:00:00,10,13,2011,15,92362
10.13.2011-18:00:00,10,13,2011,18,93747
10.13.2011-21:00:00,10,13,2011,21,94942
10.14.2011-00:00:00,10,14,2011,00,95962
10.14.2011-03:00:00,10,14,2011,03,96499
10.14.2011-06:00:00,10,14,2011,06,96987
10.14.2011-09:00:00,10,14,2011,09,96944
10.14.2011-12:00:00,10,14,2011,12,96724
10.14.2011-15:00:00,10,14,2011,15,96562
10.14.2011-18:00:00,10,14,2011,18,96526
10.14.2011-21:00:00,10,14,2011,21,96540
10.15.2011-00:00:00,10,15,2011,00,96318
10.15.2011-03:00:00,10,15,2011,03,95907
10.15.2011-06:00:00,10,15,2011,06,95289
10.15.2011-09:00:00,10,15,2011,09,94447
