TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,579.82
10.01.2011-03:00:00,10,01,2011,03,584.17
10.01.2011-06:00:00,10,01,2011,06,588.56
10.01.2011-09:00:00,10,01,2011,09,592.41
10.01.2011-12:00:00,10,01,2011,12,597.51
10.01.2011-15:00:00,10,01,2011,15,603.11
10.01.2011-18:00:00,10,01,2011,18,609.52
10.01.2011-21:00:00,10,01,2011,21,616.41
10.02.2011-00:00:00,10,02,2011,00,624.62
10.02.2011-03:00:00,10,02,2011,03,632.23
10.02.2011-06:00:00,10,02,2011,06,660.93
10.02.2011-09:00:00,10,02,2011,09,695.06
10.02.2011-12:00:00,10,02,2011,12,742.09
10.02.2011-15:00:00,10,02,2011,15,777.25
10.02.2011-18:00:00,10,02,2011,18,790.06
10.02.2011-21:00:00,10,02,2011,21,801.48
10.03.2011-00:00:00,10,03,2011,00,818.03
10.03.2011-03:00:00,10,03,2011,03,821.55
10.03.2011-06:00:00,10,03,2011,06,832.35
10.03.2011-09:00:00,10,03,2011,09,850.42
10.03.2011-12:00:00,10,03,2011,12,849.13
10.03.2011-15:00:00,10,03,2011,15,859.86
10.03.2011-18:00:00,10,03,2011,18,872.25
10.03.2011-21:00:00,10,03,2011,21,884.66
10.04.2011-00:00:00,10,04,2011,00,889.4
10.04.2011-03:00:00,10,04,2011,03,898.98
10.04.2011-06:00:00,10,04,2011,06,908.74
10.04.2011-09:00:00,10,04,2011,09,917.36
10.04.2011-12:00:00,10,04,2011,12,924.93
10.04.2011-15:00:00,10,04,2011,15,934.79
10.04.2011-18:00:00,10,04,2011,18,946.49
10.04.2011-21:00:00,10,04,2011,21,958.08
10.05.2011-00:00:00,10,05,2011,00,973.11
10.05.2011-03:00:00,10,05,2011,03,984.12
10.05.2011-06:00:00,10,05,2011,06,1018
10.05.2011-09:00:00,10,05,2011,09,1033.5
10.05.2011-12:00:00,10,05,2011,12,1041.6
10.05.2011-15:00:00,10,05,2011,15,1054.9
10.05.2011-18:00:00,10,05,2011,18,1071.9
10.05.2011-21:00:00,10,05,2011,21,1088.2
10.06.2011-00:00:00,10,06,2011,00,1128.4
10.06.2011-03:00:00,10,06,2011,03,1148.8
10.06.2011-06:00:00,10,06,2011,06,1170.6
10.06.2011-09:00:00,10,06,2011,09,1196
10.06.2011-12:00:00,10,06,2011,12,1225.9
10.06.2011-15:00:00,10,06,2011,15,1267.6
10.06.2011-18:00:00,10,06,2011,18,1308.1
10.06.2011-21:00:00,10,06,2011,21,1350
10.07.2011-00:00:00,10,07,2011,00,1344.7
10.07.2011-03:00:00,10,07,2011,03,1374.6
10.07.2011-06:00:00,10,07,2011,06,1406
10.07.2011-09:00:00,10,07,2011,09,1429.1
10.07.2011-12:00:00,10,07,2011,12,1444.8
10.07.2011-15:00:00,10,07,2011,15,1489.5
10.07.2011-18:00:00,10,07,2011,18,1527.1
10.07.2011-21:00:00,10,07,2011,21,1553.8
10.08.2011-00:00:00,10,08,2011,00,1580.9
10.08.2011-03:00:00,10,08,2011,03,1612.4
10.08.2011-06:00:00,10,08,2011,06,1663.5
10.08.2011-09:00:00,10,08,2011,09,1670.1
10.08.2011-12:00:00,10,08,2011,12,1679.8
10.08.2011-15:00:00,10,08,2011,15,1705.6
10.08.2011-18:00:00,10,08,2011,18,1733.6
10.08.2011-21:00:00,10,08,2011,21,1764.5
10.09.2011-00:00:00,10,09,2011,00,1779.5
10.09.2011-03:00:00,10,09,2011,03,1790.5
10.09.2011-06:00:00,10,09,2011,06,1800.3
10.09.2011-09:00:00,10,09,2011,09,1784
10.09.2011-12:00:00,10,09,2011,12,1771.6
10.09.2011-15:00:00,10,09,2011,15,1792.8
10.09.2011-18:00:00,10,09,2011,18,1816
