TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.11
10.01.2011-03:00:00,10,01,2011,03,19.341
10.01.2011-06:00:00,10,01,2011,06,19.335
10.01.2011-09:00:00,10,01,2011,09,19.342
10.01.2011-12:00:00,10,01,2011,12,19.321
10.01.2011-15:00:00,10,01,2011,15,19.228
10.01.2011-18:00:00,10,01,2011,18,19.211
10.01.2011-21:00:00,10,01,2011,21,19.219
10.02.2011-00:00:00,10,02,2011,00,19.511
10.02.2011-03:00:00,10,02,2011,03,19.62
10.02.2011-06:00:00,10,02,2011,06,19.601
10.02.2011-09:00:00,10,02,2011,09,19.568
10.02.2011-12:00:00,10,02,2011,12,19.532
10.02.2011-15:00:00,10,02,2011,15,19.435
10.02.2011-18:00:00,10,02,2011,18,19.467
10.02.2011-21:00:00,10,02,2011,21,19.442
10.03.2011-00:00:00,10,03,2011,00,20.503
10.03.2011-03:00:00,10,03,2011,03,21.068
10.03.2011-06:00:00,10,03,2011,06,21.107
10.03.2011-09:00:00,10,03,2011,09,21.044
10.03.2011-12:00:00,10,03,2011,12,21.003
10.03.2011-15:00:00,10,03,2011,15,20.973
10.03.2011-18:00:00,10,03,2011,18,20.949
10.03.2011-21:00:00,10,03,2011,21,20.951
10.04.2011-00:00:00,10,04,2011,00,20.483
10.04.2011-03:00:00,10,04,2011,03,20.233
10.04.2011-06:00:00,10,04,2011,06,20.209
10.04.2011-09:00:00,10,04,2011,09,20.178
10.04.2011-12:00:00,10,04,2011,12,20.155
10.04.2011-15:00:00,10,04,2011,15,20.136
10.04.2011-18:00:00,10,04,2011,18,20.125
10.04.2011-21:00:00,10,04,2011,21,20.123
10.05.2011-00:00:00,10,05,2011,00,19.709
10.05.2011-03:00:00,10,05,2011,03,19.471
10.05.2011-06:00:00,10,05,2011,06,19.449
10.05.2011-09:00:00,10,05,2011,09,19.428
10.05.2011-12:00:00,10,05,2011,12,19.41
10.05.2011-15:00:00,10,05,2011,15,19.393
10.05.2011-18:00:00,10,05,2011,18,19.376
10.05.2011-21:00:00,10,05,2011,21,19.371
10.06.2011-00:00:00,10,06,2011,00,23.162
10.06.2011-03:00:00,10,06,2011,03,25.037
