TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.5016
10.01.2011-03:00:00,10,01,2011,03,4.4999
10.01.2011-06:00:00,10,01,2011,06,4.5006
10.01.2011-09:00:00,10,01,2011,09,4.5015
10.01.2011-12:00:00,10,01,2011,12,4.5053
10.01.2011-15:00:00,10,01,2011,15,4.5121
10.01.2011-18:00:00,10,01,2011,18,4.5197
10.01.2011-21:00:00,10,01,2011,21,4.5314
10.02.2011-00:00:00,10,02,2011,00,4.6588
10.02.2011-03:00:00,10,02,2011,03,4.7062
10.02.2011-06:00:00,10,02,2011,06,4.7328
10.02.2011-09:00:00,10,02,2011,09,4.7336
10.02.2011-12:00:00,10,02,2011,12,4.7388
10.02.2011-15:00:00,10,02,2011,15,4.7587
10.02.2011-18:00:00,10,02,2011,18,4.7801
10.02.2011-21:00:00,10,02,2011,21,4.8183
10.03.2011-00:00:00,10,03,2011,00,4.9929
10.03.2011-03:00:00,10,03,2011,03,5.0243
10.03.2011-06:00:00,10,03,2011,06,5.0547
10.03.2011-09:00:00,10,03,2011,09,5.0649
10.03.2011-12:00:00,10,03,2011,12,5.0832
10.03.2011-15:00:00,10,03,2011,15,5.1118
10.03.2011-18:00:00,10,03,2011,18,5.1458
10.03.2011-21:00:00,10,03,2011,21,5.1894
10.04.2011-00:00:00,10,04,2011,00,5.088
10.04.2011-03:00:00,10,04,2011,03,5.1163
10.04.2011-06:00:00,10,04,2011,06,5.1484
10.04.2011-09:00:00,10,04,2011,09,5.1705
10.04.2011-12:00:00,10,04,2011,12,5.1942
10.04.2011-15:00:00,10,04,2011,15,5.2234
10.04.2011-18:00:00,10,04,2011,18,5.2584
10.04.2011-21:00:00,10,04,2011,21,5.2962
10.05.2011-00:00:00,10,05,2011,00,5.4354
10.05.2011-03:00:00,10,05,2011,03,5.4681
10.05.2011-06:00:00,10,05,2011,06,5.5001
10.05.2011-09:00:00,10,05,2011,09,5.5142
10.05.2011-12:00:00,10,05,2011,12,5.5276
10.05.2011-15:00:00,10,05,2011,15,5.5492
10.05.2011-18:00:00,10,05,2011,18,5.577
10.05.2011-21:00:00,10,05,2011,21,5.6105
10.06.2011-00:00:00,10,06,2011,00,5.9572
10.06.2011-03:00:00,10,06,2011,03,5.9872
10.06.2011-06:00:00,10,06,2011,06,6.0211
10.06.2011-09:00:00,10,06,2011,09,6.0561
10.06.2011-12:00:00,10,06,2011,12,6.1614
10.06.2011-15:00:00,10,06,2011,15,6.4331
10.06.2011-18:00:00,10,06,2011,18,6.7996
10.06.2011-21:00:00,10,06,2011,21,7.216
10.07.2011-00:00:00,10,07,2011,00,7.0332
10.07.2011-03:00:00,10,07,2011,03,7.4115
10.07.2011-06:00:00,10,07,2011,06,7.8039
10.07.2011-09:00:00,10,07,2011,09,8.1689
10.07.2011-12:00:00,10,07,2011,12,8.4036
10.07.2011-15:00:00,10,07,2011,15,8.6532
10.07.2011-18:00:00,10,07,2011,18,8.9352
10.07.2011-21:00:00,10,07,2011,21,9.2238
10.08.2011-00:00:00,10,08,2011,00,9.5166
10.08.2011-03:00:00,10,08,2011,03,9.8129
10.08.2011-06:00:00,10,08,2011,06,10.11
10.08.2011-09:00:00,10,08,2011,09,10.411
10.08.2011-12:00:00,10,08,2011,12,10.714
10.08.2011-15:00:00,10,08,2011,15,11.019
10.08.2011-18:00:00,10,08,2011,18,11.325
10.08.2011-21:00:00,10,08,2011,21,11.634
10.09.2011-00:00:00,10,09,2011,00,11.945
10.09.2011-03:00:00,10,09,2011,03,12.258
10.09.2011-06:00:00,10,09,2011,06,12.574
10.09.2011-09:00:00,10,09,2011,09,12.891
10.09.2011-12:00:00,10,09,2011,12,13.211
10.09.2011-15:00:00,10,09,2011,15,13.533
10.09.2011-18:00:00,10,09,2011,18,13.856
10.09.2011-21:00:00,10,09,2011,21,14.18
10.10.2011-00:00:00,10,10,2011,00,14.51
10.10.2011-03:00:00,10,10,2011,03,14.874
10.10.2011-06:00:00,10,10,2011,06,15.25
10.10.2011-09:00:00,10,10,2011,09,15.63
10.10.2011-12:00:00,10,10,2011,12,16.013
10.10.2011-15:00:00,10,10,2011,15,16.399
10.10.2011-18:00:00,10,10,2011,18,16.787
10.10.2011-21:00:00,10,10,2011,21,17.175
10.11.2011-00:00:00,10,11,2011,00,18.413
10.11.2011-03:00:00,10,11,2011,03,18.856
10.11.2011-06:00:00,10,11,2011,06,19.256
10.11.2011-09:00:00,10,11,2011,09,20.008
10.11.2011-12:00:00,10,11,2011,12,21.187
10.11.2011-15:00:00,10,11,2011,15,22.603
10.11.2011-18:00:00,10,11,2011,18,24.688
10.11.2011-21:00:00,10,11,2011,21,27.314
10.12.2011-00:00:00,10,12,2011,00,31.082
10.12.2011-03:00:00,10,12,2011,03,35.866
10.12.2011-06:00:00,10,12,2011,06,42.158
10.12.2011-09:00:00,10,12,2011,09,49.782
10.12.2011-12:00:00,10,12,2011,12,58.691
10.12.2011-15:00:00,10,12,2011,15,70.72
10.12.2011-18:00:00,10,12,2011,18,83.99
10.12.2011-21:00:00,10,12,2011,21,100.46
10.13.2011-00:00:00,10,13,2011,00,115.63
10.13.2011-03:00:00,10,13,2011,03,180.14
10.13.2011-06:00:00,10,13,2011,06,212.35
10.13.2011-09:00:00,10,13,2011,09,227.76
10.13.2011-12:00:00,10,13,2011,12,243.23
10.13.2011-15:00:00,10,13,2011,15,261.51
10.13.2011-18:00:00,10,13,2011,18,285.79
10.13.2011-21:00:00,10,13,2011,21,334.15
10.14.2011-00:00:00,10,14,2011,00,345.8
10.14.2011-03:00:00,10,14,2011,03,369.85
10.14.2011-06:00:00,10,14,2011,06,403.57
10.14.2011-09:00:00,10,14,2011,09,399.69
10.14.2011-12:00:00,10,14,2011,12,401.99
10.14.2011-15:00:00,10,14,2011,15,409.65
10.14.2011-18:00:00,10,14,2011,18,414.51
10.14.2011-21:00:00,10,14,2011,21,416.18
10.15.2011-00:00:00,10,15,2011,00,417.68
10.15.2011-03:00:00,10,15,2011,03,418.74
10.15.2011-06:00:00,10,15,2011,06,418.02
10.15.2011-09:00:00,10,15,2011,09,415.22
10.15.2011-12:00:00,10,15,2011,12,416.13
10.15.2011-15:00:00,10,15,2011,15,415.89
10.15.2011-18:00:00,10,15,2011,18,415.36
10.15.2011-21:00:00,10,15,2011,21,411.05
10.16.2011-00:00:00,10,16,2011,00,406.14
10.16.2011-03:00:00,10,16,2011,03,402.63
10.16.2011-06:00:00,10,16,2011,06,398.92
10.16.2011-09:00:00,10,16,2011,09,386.41
