TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,362.28
10.01.2011-03:00:00,10,01,2011,03,367.31
10.01.2011-06:00:00,10,01,2011,06,372.37
10.01.2011-09:00:00,10,01,2011,09,377.01
10.01.2011-12:00:00,10,01,2011,12,383.06
10.01.2011-15:00:00,10,01,2011,15,389.42
10.01.2011-18:00:00,10,01,2011,18,396.43
10.01.2011-21:00:00,10,01,2011,21,403.91
10.02.2011-00:00:00,10,02,2011,00,411.85
10.02.2011-03:00:00,10,02,2011,03,419.74
10.02.2011-06:00:00,10,02,2011,06,450.2
10.02.2011-09:00:00,10,02,2011,09,485.52
10.02.2011-12:00:00,10,02,2011,12,534.05
10.02.2011-15:00:00,10,02,2011,15,568.76
10.02.2011-18:00:00,10,02,2011,18,580.37
10.02.2011-21:00:00,10,02,2011,21,591.87
10.03.2011-00:00:00,10,03,2011,00,607.19
10.03.2011-03:00:00,10,03,2011,03,609.86
10.03.2011-06:00:00,10,03,2011,06,621.2
10.03.2011-09:00:00,10,03,2011,09,640.26
10.03.2011-12:00:00,10,03,2011,12,637.95
10.03.2011-15:00:00,10,03,2011,15,649.46
10.03.2011-18:00:00,10,03,2011,18,661.73
10.03.2011-21:00:00,10,03,2011,21,673.63
10.04.2011-00:00:00,10,04,2011,00,678.95
10.04.2011-03:00:00,10,04,2011,03,688.53
10.04.2011-06:00:00,10,04,2011,06,697.86
10.04.2011-09:00:00,10,04,2011,09,706.26
10.04.2011-12:00:00,10,04,2011,12,713.59
10.04.2011-15:00:00,10,04,2011,15,723.36
10.04.2011-18:00:00,10,04,2011,18,734.86
10.04.2011-21:00:00,10,04,2011,21,746.2
10.05.2011-00:00:00,10,05,2011,00,760.57
10.05.2011-03:00:00,10,05,2011,03,771
10.05.2011-06:00:00,10,05,2011,06,806
10.05.2011-09:00:00,10,05,2011,09,820.15
10.05.2011-12:00:00,10,05,2011,12,827.63
10.05.2011-15:00:00,10,05,2011,15,840.87
10.05.2011-18:00:00,10,05,2011,18,857.69
10.05.2011-21:00:00,10,05,2011,21,873.21
10.06.2011-00:00:00,10,06,2011,00,907.18
10.06.2011-03:00:00,10,06,2011,03,924.35
10.06.2011-06:00:00,10,06,2011,06,943.85
10.06.2011-09:00:00,10,06,2011,09,966.79
10.06.2011-12:00:00,10,06,2011,12,993.2
10.06.2011-15:00:00,10,06,2011,15,1022.5
10.06.2011-18:00:00,10,06,2011,18,1059.4
10.06.2011-21:00:00,10,06,2011,21,1098.4
10.07.2011-00:00:00,10,07,2011,00,1102.4
