TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3402.8
10.01.2011-03:00:00,10,01,2011,03,3372.5
10.01.2011-06:00:00,10,01,2011,06,3319.5
10.01.2011-09:00:00,10,01,2011,09,3322
10.01.2011-12:00:00,10,01,2011,12,3359.4
10.01.2011-15:00:00,10,01,2011,15,3367.3
10.01.2011-18:00:00,10,01,2011,18,3444.4
10.01.2011-21:00:00,10,01,2011,21,3493.3
10.02.2011-00:00:00,10,02,2011,00,3506
10.02.2011-03:00:00,10,02,2011,03,3507.1
10.02.2011-06:00:00,10,02,2011,06,3468.3
10.02.2011-09:00:00,10,02,2011,09,3473.4
10.02.2011-12:00:00,10,02,2011,12,3502.8
10.02.2011-15:00:00,10,02,2011,15,3494.9
10.02.2011-18:00:00,10,02,2011,18,3516.5
10.02.2011-21:00:00,10,02,2011,21,3507.8
10.03.2011-00:00:00,10,03,2011,00,3556.5
10.03.2011-03:00:00,10,03,2011,03,3567.6
10.03.2011-06:00:00,10,03,2011,06,3547.5
10.03.2011-09:00:00,10,03,2011,09,3555.7
10.03.2011-12:00:00,10,03,2011,12,3650.6
10.03.2011-15:00:00,10,03,2011,15,3701.3
10.03.2011-18:00:00,10,03,2011,18,3688.8
10.03.2011-21:00:00,10,03,2011,21,3735.7
10.04.2011-00:00:00,10,04,2011,00,3702.5
10.04.2011-03:00:00,10,04,2011,03,3730.2
10.04.2011-06:00:00,10,04,2011,06,3786.3
10.04.2011-09:00:00,10,04,2011,09,3942.4
10.04.2011-12:00:00,10,04,2011,12,4012.8
10.04.2011-15:00:00,10,04,2011,15,4187.2
10.04.2011-18:00:00,10,04,2011,18,4229.9
10.04.2011-21:00:00,10,04,2011,21,4333.9
10.05.2011-00:00:00,10,05,2011,00,4452.8
10.05.2011-03:00:00,10,05,2011,03,4570.1
10.05.2011-06:00:00,10,05,2011,06,4642.2
10.05.2011-09:00:00,10,05,2011,09,4915.1
10.05.2011-12:00:00,10,05,2011,12,5010.8
10.05.2011-15:00:00,10,05,2011,15,5197.9
10.05.2011-18:00:00,10,05,2011,18,5180.6
10.05.2011-21:00:00,10,05,2011,21,5280.3
10.06.2011-00:00:00,10,06,2011,00,5596.6
10.06.2011-03:00:00,10,06,2011,03,5852.3
10.06.2011-06:00:00,10,06,2011,06,5906.6
10.06.2011-09:00:00,10,06,2011,09,6137.5
10.06.2011-12:00:00,10,06,2011,12,6486.6
10.06.2011-15:00:00,10,06,2011,15,6794.5
10.06.2011-18:00:00,10,06,2011,18,7033.4
10.06.2011-21:00:00,10,06,2011,21,7187.4
10.07.2011-00:00:00,10,07,2011,00,7033.6
10.07.2011-03:00:00,10,07,2011,03,7078
10.07.2011-06:00:00,10,07,2011,06,7216.2
10.07.2011-09:00:00,10,07,2011,09,7131.4
10.07.2011-12:00:00,10,07,2011,12,7145.6
10.07.2011-15:00:00,10,07,2011,15,6960.7
10.07.2011-18:00:00,10,07,2011,18,7126.1
10.07.2011-21:00:00,10,07,2011,21,7080.9
10.08.2011-00:00:00,10,08,2011,00,6850.3
10.08.2011-03:00:00,10,08,2011,03,6856.2
10.08.2011-06:00:00,10,08,2011,06,6608.3
10.08.2011-09:00:00,10,08,2011,09,6389.1
