TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.525
10.01.2011-03:00:00,10,01,2011,03,6.5125
10.01.2011-06:00:00,10,01,2011,06,6.502
10.01.2011-09:00:00,10,01,2011,09,6.491
10.01.2011-12:00:00,10,01,2011,12,6.4783
10.01.2011-15:00:00,10,01,2011,15,6.4506
10.01.2011-18:00:00,10,01,2011,18,6.4452
10.01.2011-21:00:00,10,01,2011,21,6.4375
10.02.2011-00:00:00,10,02,2011,00,6.4927
10.02.2011-03:00:00,10,02,2011,03,6.4828
10.02.2011-06:00:00,10,02,2011,06,6.4688
10.02.2011-09:00:00,10,02,2011,09,6.4543
10.02.2011-12:00:00,10,02,2011,12,6.4399
10.02.2011-15:00:00,10,02,2011,15,6.4244
10.02.2011-18:00:00,10,02,2011,18,6.4132
10.02.2011-21:00:00,10,02,2011,21,6.3994
10.03.2011-00:00:00,10,03,2011,00,6.4859
10.03.2011-03:00:00,10,03,2011,03,6.4931
10.03.2011-06:00:00,10,03,2011,06,6.4882
10.03.2011-09:00:00,10,03,2011,09,6.4541
10.03.2011-12:00:00,10,03,2011,12,6.436
10.03.2011-15:00:00,10,03,2011,15,6.4241
10.03.2011-18:00:00,10,03,2011,18,6.4122
10.03.2011-21:00:00,10,03,2011,21,6.4114
10.04.2011-00:00:00,10,04,2011,00,6.3272
10.04.2011-03:00:00,10,04,2011,03,6.3135
10.04.2011-06:00:00,10,04,2011,06,6.3038
10.04.2011-09:00:00,10,04,2011,09,6.2931
10.04.2011-12:00:00,10,04,2011,12,6.283
10.04.2011-15:00:00,10,04,2011,15,6.274
10.04.2011-18:00:00,10,04,2011,18,6.2654
10.04.2011-21:00:00,10,04,2011,21,6.2577
10.05.2011-00:00:00,10,05,2011,00,6.2539
10.05.2011-03:00:00,10,05,2011,03,6.2476
10.05.2011-06:00:00,10,05,2011,06,6.2461
10.05.2011-09:00:00,10,05,2011,09,6.2341
10.05.2011-12:00:00,10,05,2011,12,6.2267
10.05.2011-15:00:00,10,05,2011,15,6.2208
10.05.2011-18:00:00,10,05,2011,18,6.2152
10.05.2011-21:00:00,10,05,2011,21,6.2106
10.06.2011-00:00:00,10,06,2011,00,6.6766
10.06.2011-03:00:00,10,06,2011,03,6.6928
10.06.2011-06:00:00,10,06,2011,06,6.6928
10.06.2011-09:00:00,10,06,2011,09,6.6886
10.06.2011-12:00:00,10,06,2011,12,6.6742
10.06.2011-15:00:00,10,06,2011,15,6.6718
10.06.2011-18:00:00,10,06,2011,18,6.6759
10.06.2011-21:00:00,10,06,2011,21,6.6781
10.07.2011-00:00:00,10,07,2011,00,6.0659
10.07.2011-03:00:00,10,07,2011,03,6.043
10.07.2011-06:00:00,10,07,2011,06,6.0416
10.07.2011-09:00:00,10,07,2011,09,6.0412
10.07.2011-12:00:00,10,07,2011,12,6.041
10.07.2011-15:00:00,10,07,2011,15,6.0409
10.07.2011-18:00:00,10,07,2011,18,6.0408
10.07.2011-21:00:00,10,07,2011,21,6.041
10.08.2011-00:00:00,10,08,2011,00,6.0412
10.08.2011-03:00:00,10,08,2011,03,6.0414
10.08.2011-06:00:00,10,08,2011,06,6.0417
