TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,300.41
10.01.2011-03:00:00,10,01,2011,03,305.87
10.01.2011-06:00:00,10,01,2011,06,311.12
10.01.2011-09:00:00,10,01,2011,09,316.37
10.01.2011-12:00:00,10,01,2011,12,321.23
10.01.2011-15:00:00,10,01,2011,15,325.78
10.01.2011-18:00:00,10,01,2011,18,330.3
10.01.2011-21:00:00,10,01,2011,21,334.62
10.02.2011-00:00:00,10,02,2011,00,339.58
10.02.2011-03:00:00,10,02,2011,03,344.14
10.02.2011-06:00:00,10,02,2011,06,348.64
10.02.2011-09:00:00,10,02,2011,09,353.11
10.02.2011-12:00:00,10,02,2011,12,357.45
10.02.2011-15:00:00,10,02,2011,15,361.75
10.02.2011-18:00:00,10,02,2011,18,366.4
10.02.2011-21:00:00,10,02,2011,21,371.17
10.03.2011-00:00:00,10,03,2011,00,380.27
10.03.2011-03:00:00,10,03,2011,03,386.86
10.03.2011-06:00:00,10,03,2011,06,392.97
10.03.2011-09:00:00,10,03,2011,09,398.99
10.03.2011-12:00:00,10,03,2011,12,404.89
10.03.2011-15:00:00,10,03,2011,15,410.69
10.03.2011-18:00:00,10,03,2011,18,416.59
10.03.2011-21:00:00,10,03,2011,21,422.57
10.04.2011-00:00:00,10,04,2011,00,427.25
10.04.2011-03:00:00,10,04,2011,03,433.13
10.04.2011-06:00:00,10,04,2011,06,439.25
10.04.2011-09:00:00,10,04,2011,09,445.12
10.04.2011-12:00:00,10,04,2011,12,450.6
10.04.2011-15:00:00,10,04,2011,15,455.69
10.04.2011-18:00:00,10,04,2011,18,460.65
10.04.2011-21:00:00,10,04,2011,21,465.63
10.05.2011-00:00:00,10,05,2011,00,468.68
10.05.2011-03:00:00,10,05,2011,03,472.91
10.05.2011-06:00:00,10,05,2011,06,477.18
10.05.2011-09:00:00,10,05,2011,09,481.24
10.05.2011-12:00:00,10,05,2011,12,485.19
10.05.2011-15:00:00,10,05,2011,15,489.11
10.05.2011-18:00:00,10,05,2011,18,493.18
10.05.2011-21:00:00,10,05,2011,21,497.48
10.06.2011-00:00:00,10,06,2011,00,516.69
10.06.2011-03:00:00,10,06,2011,03,527.61
10.06.2011-06:00:00,10,06,2011,06,537.3
10.06.2011-09:00:00,10,06,2011,09,547
10.06.2011-12:00:00,10,06,2011,12,555.96
10.06.2011-15:00:00,10,06,2011,15,564.06
10.06.2011-18:00:00,10,06,2011,18,571.9
10.06.2011-21:00:00,10,06,2011,21,579.82
10.07.2011-00:00:00,10,07,2011,00,569.95
10.07.2011-03:00:00,10,07,2011,03,570.57
