TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,616.51
10.01.2011-03:00:00,10,01,2011,03,617.47
10.01.2011-06:00:00,10,01,2011,06,617.97
10.01.2011-09:00:00,10,01,2011,09,616.02
10.01.2011-12:00:00,10,01,2011,12,614.5
10.01.2011-15:00:00,10,01,2011,15,614.51
10.01.2011-18:00:00,10,01,2011,18,623.2
10.01.2011-21:00:00,10,01,2011,21,626.5
10.02.2011-00:00:00,10,02,2011,00,632.5
10.02.2011-03:00:00,10,02,2011,03,638.41
10.02.2011-06:00:00,10,02,2011,06,644.03
10.02.2011-09:00:00,10,02,2011,09,648.14
10.02.2011-12:00:00,10,02,2011,12,653.33
10.02.2011-15:00:00,10,02,2011,15,659.31
10.02.2011-18:00:00,10,02,2011,18,670.11
10.02.2011-21:00:00,10,02,2011,21,680.03
10.03.2011-00:00:00,10,03,2011,00,692.75
10.03.2011-03:00:00,10,03,2011,03,702.7
10.03.2011-06:00:00,10,03,2011,06,711.82
10.03.2011-09:00:00,10,03,2011,09,729.48
10.03.2011-12:00:00,10,03,2011,12,738.04
10.03.2011-15:00:00,10,03,2011,15,746.56
10.03.2011-18:00:00,10,03,2011,18,755.61
10.03.2011-21:00:00,10,03,2011,21,763.32
10.04.2011-00:00:00,10,04,2011,00,764.49
10.04.2011-03:00:00,10,04,2011,03,769.07
10.04.2011-06:00:00,10,04,2011,06,772.64
10.04.2011-09:00:00,10,04,2011,09,773.99
10.04.2011-12:00:00,10,04,2011,12,774.33
10.04.2011-15:00:00,10,04,2011,15,776.88
10.04.2011-18:00:00,10,04,2011,18,779.26
10.04.2011-21:00:00,10,04,2011,21,779.38
10.05.2011-00:00:00,10,05,2011,00,784.69
10.05.2011-03:00:00,10,05,2011,03,787.3
10.05.2011-06:00:00,10,05,2011,06,788.14
10.05.2011-09:00:00,10,05,2011,09,788.34
10.05.2011-12:00:00,10,05,2011,12,788.67
10.05.2011-15:00:00,10,05,2011,15,792.57
10.05.2011-18:00:00,10,05,2011,18,797.21
10.05.2011-21:00:00,10,05,2011,21,800.16
10.06.2011-00:00:00,10,06,2011,00,812.67
10.06.2011-03:00:00,10,06,2011,03,821.32
10.06.2011-06:00:00,10,06,2011,06,838.92
10.06.2011-09:00:00,10,06,2011,09,842.4
10.06.2011-12:00:00,10,06,2011,12,861.43
10.06.2011-15:00:00,10,06,2011,15,874.32
10.06.2011-18:00:00,10,06,2011,18,900.32
10.06.2011-21:00:00,10,06,2011,21,919.41
10.07.2011-00:00:00,10,07,2011,00,911.86
10.07.2011-03:00:00,10,07,2011,03,922.06
10.07.2011-06:00:00,10,07,2011,06,935.93
10.07.2011-09:00:00,10,07,2011,09,945.58
10.07.2011-12:00:00,10,07,2011,12,951.28
10.07.2011-15:00:00,10,07,2011,15,981.1
10.07.2011-18:00:00,10,07,2011,18,1003.2
10.07.2011-21:00:00,10,07,2011,21,1015.7
10.08.2011-00:00:00,10,08,2011,00,1013.2
10.08.2011-03:00:00,10,08,2011,03,1042.1
10.08.2011-06:00:00,10,08,2011,06,1053.2
10.08.2011-09:00:00,10,08,2011,09,1057.6
10.08.2011-12:00:00,10,08,2011,12,1063.9
10.08.2011-15:00:00,10,08,2011,15,1061.3
10.08.2011-18:00:00,10,08,2011,18,1097.3
10.08.2011-21:00:00,10,08,2011,21,1105.3
10.09.2011-00:00:00,10,09,2011,00,1109.9
10.09.2011-03:00:00,10,09,2011,03,1103.6
10.09.2011-06:00:00,10,09,2011,06,1117.4
10.09.2011-09:00:00,10,09,2011,09,1111
10.09.2011-12:00:00,10,09,2011,12,1109.7
10.09.2011-15:00:00,10,09,2011,15,1100.1
10.09.2011-18:00:00,10,09,2011,18,1120.2
10.09.2011-21:00:00,10,09,2011,21,1124
10.10.2011-00:00:00,10,10,2011,00,1113.7
10.10.2011-03:00:00,10,10,2011,03,1123.2
10.10.2011-06:00:00,10,10,2011,06,1120.9
10.10.2011-09:00:00,10,10,2011,09,1117.7
10.10.2011-12:00:00,10,10,2011,12,1116.7
10.10.2011-15:00:00,10,10,2011,15,1116.7
10.10.2011-18:00:00,10,10,2011,18,1120.6
10.10.2011-21:00:00,10,10,2011,21,1118.7
10.11.2011-00:00:00,10,11,2011,00,1148.3
10.11.2011-03:00:00,10,11,2011,03,1157.3
10.11.2011-06:00:00,10,11,2011,06,1153.7
10.11.2011-09:00:00,10,11,2011,09,1157.8
10.11.2011-12:00:00,10,11,2011,12,1166
10.11.2011-15:00:00,10,11,2011,15,1183.1
10.11.2011-18:00:00,10,11,2011,18,1204.5
10.11.2011-21:00:00,10,11,2011,21,1226.8
10.12.2011-00:00:00,10,12,2011,00,1281.2
10.12.2011-03:00:00,10,12,2011,03,1326.2
10.12.2011-06:00:00,10,12,2011,06,1383.4
10.12.2011-09:00:00,10,12,2011,09,1442.9
10.12.2011-12:00:00,10,12,2011,12,1499.7
10.12.2011-15:00:00,10,12,2011,15,1585.2
10.12.2011-18:00:00,10,12,2011,18,1691
10.12.2011-21:00:00,10,12,2011,21,1795.2
10.13.2011-00:00:00,10,13,2011,00,1816.5
10.13.2011-03:00:00,10,13,2011,03,1879.5
10.13.2011-06:00:00,10,13,2011,06,1940.1
10.13.2011-09:00:00,10,13,2011,09,1995.9
10.13.2011-12:00:00,10,13,2011,12,2062.1
10.13.2011-15:00:00,10,13,2011,15,2129
10.13.2011-18:00:00,10,13,2011,18,2246
10.13.2011-21:00:00,10,13,2011,21,2272.7
10.14.2011-00:00:00,10,14,2011,00,2319.8
10.14.2011-03:00:00,10,14,2011,03,2364
10.14.2011-06:00:00,10,14,2011,06,2433.2
10.14.2011-09:00:00,10,14,2011,09,2450
10.14.2011-12:00:00,10,14,2011,12,2473.7
10.14.2011-15:00:00,10,14,2011,15,2508.1
10.14.2011-18:00:00,10,14,2011,18,2520.5
10.14.2011-21:00:00,10,14,2011,21,2565.2
10.15.2011-00:00:00,10,15,2011,00,2574.1
10.15.2011-03:00:00,10,15,2011,03,2595.6
10.15.2011-06:00:00,10,15,2011,06,2577.9
10.15.2011-09:00:00,10,15,2011,09,2590
10.15.2011-12:00:00,10,15,2011,12,2565.3
10.15.2011-15:00:00,10,15,2011,15,2566.6
10.15.2011-18:00:00,10,15,2011,18,2535.7
10.15.2011-21:00:00,10,15,2011,21,2548.7
10.16.2011-00:00:00,10,16,2011,00,2526.9
10.16.2011-03:00:00,10,16,2011,03,2522.5
10.16.2011-06:00:00,10,16,2011,06,2494.8
10.16.2011-09:00:00,10,16,2011,09,2477
10.16.2011-12:00:00,10,16,2011,12,2460
10.16.2011-15:00:00,10,16,2011,15,2413.6
10.16.2011-18:00:00,10,16,2011,18,2412.9
10.16.2011-21:00:00,10,16,2011,21,2390.1
10.17.2011-00:00:00,10,17,2011,00,2358.4
10.17.2011-03:00:00,10,17,2011,03,2331.2
10.17.2011-06:00:00,10,17,2011,06,2329.1
10.17.2011-09:00:00,10,17,2011,09,2274.2
10.17.2011-12:00:00,10,17,2011,12,2272.4
10.17.2011-15:00:00,10,17,2011,15,2228.7
10.17.2011-18:00:00,10,17,2011,18,2206.5
10.17.2011-21:00:00,10,17,2011,21,2222.6
10.18.2011-00:00:00,10,18,2011,00,2174.4
10.18.2011-03:00:00,10,18,2011,03,2169.3
10.18.2011-06:00:00,10,18,2011,06,2132.6
10.18.2011-09:00:00,10,18,2011,09,2105.2
10.18.2011-12:00:00,10,18,2011,12,2082.3
10.18.2011-15:00:00,10,18,2011,15,2055.7
10.18.2011-18:00:00,10,18,2011,18,2042.5
10.18.2011-21:00:00,10,18,2011,21,2024.8
10.19.2011-00:00:00,10,19,2011,00,2009.3
10.19.2011-03:00:00,10,19,2011,03,1987.6
10.19.2011-06:00:00,10,19,2011,06,1966.4
10.19.2011-09:00:00,10,19,2011,09,1944.7
