TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,141.9
10.01.2011-03:00:00,10,01,2011,03,169.5
10.01.2011-06:00:00,10,01,2011,06,170.23
10.01.2011-09:00:00,10,01,2011,09,175.41
10.01.2011-12:00:00,10,01,2011,12,193.15
10.01.2011-15:00:00,10,01,2011,15,207.24
10.01.2011-18:00:00,10,01,2011,18,214.94
10.01.2011-21:00:00,10,01,2011,21,236.77
10.02.2011-00:00:00,10,02,2011,00,255.44
10.02.2011-03:00:00,10,02,2011,03,260.24
10.02.2011-06:00:00,10,02,2011,06,263.73
10.02.2011-09:00:00,10,02,2011,09,286.05
10.02.2011-12:00:00,10,02,2011,12,288.56
10.02.2011-15:00:00,10,02,2011,15,295.8
10.02.2011-18:00:00,10,02,2011,18,301.16
10.02.2011-21:00:00,10,02,2011,21,303.64
10.03.2011-00:00:00,10,03,2011,00,318.33
10.03.2011-03:00:00,10,03,2011,03,321.97
10.03.2011-06:00:00,10,03,2011,06,350.68
10.03.2011-09:00:00,10,03,2011,09,355.29
10.03.2011-12:00:00,10,03,2011,12,371.63
10.03.2011-15:00:00,10,03,2011,15,380.99
10.03.2011-18:00:00,10,03,2011,18,388.75
10.03.2011-21:00:00,10,03,2011,21,391.16
10.04.2011-00:00:00,10,04,2011,00,374.39
10.04.2011-03:00:00,10,04,2011,03,375.45
10.04.2011-06:00:00,10,04,2011,06,373.42
10.04.2011-09:00:00,10,04,2011,09,378.35
10.04.2011-12:00:00,10,04,2011,12,381.77
10.04.2011-15:00:00,10,04,2011,15,399.08
10.04.2011-18:00:00,10,04,2011,18,409.2
10.04.2011-21:00:00,10,04,2011,21,412.4
10.05.2011-00:00:00,10,05,2011,00,436.72
10.05.2011-03:00:00,10,05,2011,03,440.97
10.05.2011-06:00:00,10,05,2011,06,438.95
10.05.2011-09:00:00,10,05,2011,09,434.55
10.05.2011-12:00:00,10,05,2011,12,436.53
10.05.2011-15:00:00,10,05,2011,15,447.6
10.05.2011-18:00:00,10,05,2011,18,460.87
10.05.2011-21:00:00,10,05,2011,21,467.41
10.06.2011-00:00:00,10,06,2011,00,525.14
10.06.2011-03:00:00,10,06,2011,03,536.21
10.06.2011-06:00:00,10,06,2011,06,544.87
10.06.2011-09:00:00,10,06,2011,09,553.96
10.06.2011-12:00:00,10,06,2011,12,566
10.06.2011-15:00:00,10,06,2011,15,581.18
10.06.2011-18:00:00,10,06,2011,18,598.87
10.06.2011-21:00:00,10,06,2011,21,619.24
10.07.2011-00:00:00,10,07,2011,00,529.08
10.07.2011-03:00:00,10,07,2011,03,538.6
10.07.2011-06:00:00,10,07,2011,06,538.75
10.07.2011-09:00:00,10,07,2011,09,538.39
10.07.2011-12:00:00,10,07,2011,12,554.26
10.07.2011-15:00:00,10,07,2011,15,588.84
10.07.2011-18:00:00,10,07,2011,18,623.63
10.07.2011-21:00:00,10,07,2011,21,637.42
10.08.2011-00:00:00,10,08,2011,00,648.78
10.08.2011-03:00:00,10,08,2011,03,659.91
10.08.2011-06:00:00,10,08,2011,06,660.91
10.08.2011-09:00:00,10,08,2011,09,650.76
10.08.2011-12:00:00,10,08,2011,12,666.26
10.08.2011-15:00:00,10,08,2011,15,687.79
10.08.2011-18:00:00,10,08,2011,18,706.39
10.08.2011-21:00:00,10,08,2011,21,716.94
10.09.2011-00:00:00,10,09,2011,00,727.22
10.09.2011-03:00:00,10,09,2011,03,735.76
10.09.2011-06:00:00,10,09,2011,06,737.07
10.09.2011-09:00:00,10,09,2011,09,713.08
10.09.2011-12:00:00,10,09,2011,12,730.56
10.09.2011-15:00:00,10,09,2011,15,757.1
10.09.2011-18:00:00,10,09,2011,18,771.77
10.09.2011-21:00:00,10,09,2011,21,779.31
10.10.2011-00:00:00,10,10,2011,00,786.13
10.10.2011-03:00:00,10,10,2011,03,805.63
10.10.2011-06:00:00,10,10,2011,06,796.78
10.10.2011-09:00:00,10,10,2011,09,779.42
10.10.2011-12:00:00,10,10,2011,12,785.29
10.10.2011-15:00:00,10,10,2011,15,799.34
10.10.2011-18:00:00,10,10,2011,18,813.17
10.10.2011-21:00:00,10,10,2011,21,816.69
10.11.2011-00:00:00,10,11,2011,00,1012
10.11.2011-03:00:00,10,11,2011,03,1025.2
10.11.2011-06:00:00,10,11,2011,06,1029
10.11.2011-09:00:00,10,11,2011,09,1030.2
10.11.2011-12:00:00,10,11,2011,12,1031.9
10.11.2011-15:00:00,10,11,2011,15,1064.8
10.11.2011-18:00:00,10,11,2011,18,1108
10.11.2011-21:00:00,10,11,2011,21,1135.4
10.12.2011-00:00:00,10,12,2011,00,1285.1
10.12.2011-03:00:00,10,12,2011,03,1310.7
10.12.2011-06:00:00,10,12,2011,06,1340.4
10.12.2011-09:00:00,10,12,2011,09,1452.7
10.12.2011-12:00:00,10,12,2011,12,1507.9
10.12.2011-15:00:00,10,12,2011,15,1630.3
10.12.2011-18:00:00,10,12,2011,18,1692.9
10.12.2011-21:00:00,10,12,2011,21,1846.3
10.13.2011-00:00:00,10,13,2011,00,1513.6
10.13.2011-03:00:00,10,13,2011,03,1565.1
10.13.2011-06:00:00,10,13,2011,06,1600.1
10.13.2011-09:00:00,10,13,2011,09,1561.8
10.13.2011-12:00:00,10,13,2011,12,1646.7
10.13.2011-15:00:00,10,13,2011,15,1682
10.13.2011-18:00:00,10,13,2011,18,1714
10.13.2011-21:00:00,10,13,2011,21,1700.9
10.14.2011-00:00:00,10,14,2011,00,1753.3
10.14.2011-03:00:00,10,14,2011,03,1781.6
10.14.2011-06:00:00,10,14,2011,06,1810.2
10.14.2011-09:00:00,10,14,2011,09,1775.1
10.14.2011-12:00:00,10,14,2011,12,1852.9
10.14.2011-15:00:00,10,14,2011,15,1876.2
10.14.2011-18:00:00,10,14,2011,18,1871.3
10.14.2011-21:00:00,10,14,2011,21,1892.7
10.15.2011-00:00:00,10,15,2011,00,1886.7
10.15.2011-03:00:00,10,15,2011,03,1855.5
10.15.2011-06:00:00,10,15,2011,06,1883.4
10.15.2011-09:00:00,10,15,2011,09,1854.2
10.15.2011-12:00:00,10,15,2011,12,1823.2
10.15.2011-15:00:00,10,15,2011,15,1846.4
10.15.2011-18:00:00,10,15,2011,18,1836.4
10.15.2011-21:00:00,10,15,2011,21,1789.8
10.16.2011-00:00:00,10,16,2011,00,1805.1
10.16.2011-03:00:00,10,16,2011,03,1789.5
10.16.2011-06:00:00,10,16,2011,06,1752.1
10.16.2011-09:00:00,10,16,2011,09,1695.8
10.16.2011-12:00:00,10,16,2011,12,1680.3
10.16.2011-15:00:00,10,16,2011,15,1691.4
10.16.2011-18:00:00,10,16,2011,18,1703.5
10.16.2011-21:00:00,10,16,2011,21,1645.2
10.17.2011-00:00:00,10,17,2011,00,1670.2
10.17.2011-03:00:00,10,17,2011,03,1633.3
10.17.2011-06:00:00,10,17,2011,06,1624.3
10.17.2011-09:00:00,10,17,2011,09,1529.4
10.17.2011-12:00:00,10,17,2011,12,1546.3
10.17.2011-15:00:00,10,17,2011,15,1532.9
10.17.2011-18:00:00,10,17,2011,18,1508.5
10.17.2011-21:00:00,10,17,2011,21,1507.1
10.18.2011-00:00:00,10,18,2011,00,1473.1
10.18.2011-03:00:00,10,18,2011,03,1454.2
10.18.2011-06:00:00,10,18,2011,06,1435.1
10.18.2011-09:00:00,10,18,2011,09,1343.1
10.18.2011-12:00:00,10,18,2011,12,1329.5
10.18.2011-15:00:00,10,18,2011,15,1330.6
10.18.2011-18:00:00,10,18,2011,18,1315.4
10.18.2011-21:00:00,10,18,2011,21,1318.3
10.19.2011-00:00:00,10,19,2011,00,1278.8
10.19.2011-03:00:00,10,19,2011,03,1245.1
10.19.2011-06:00:00,10,19,2011,06,1246.8
10.19.2011-09:00:00,10,19,2011,09,1197
10.19.2011-12:00:00,10,19,2011,12,1183
10.19.2011-15:00:00,10,19,2011,15,1190.1
10.19.2011-18:00:00,10,19,2011,18,1141.1
10.19.2011-21:00:00,10,19,2011,21,1125.2
10.20.2011-00:00:00,10,20,2011,00,1085.6
