TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.837
10.01.2011-03:00:00,10,01,2011,03,17.827
10.01.2011-06:00:00,10,01,2011,06,17.825
10.01.2011-09:00:00,10,01,2011,09,17.84
10.01.2011-12:00:00,10,01,2011,12,17.832
10.01.2011-15:00:00,10,01,2011,15,17.79
10.01.2011-18:00:00,10,01,2011,18,17.801
10.01.2011-21:00:00,10,01,2011,21,17.813
10.02.2011-00:00:00,10,02,2011,00,17.919
10.02.2011-03:00:00,10,02,2011,03,17.914
10.02.2011-06:00:00,10,02,2011,06,17.905
10.02.2011-09:00:00,10,02,2011,09,17.899
10.02.2011-12:00:00,10,02,2011,12,17.894
10.02.2011-15:00:00,10,02,2011,15,17.864
10.02.2011-18:00:00,10,02,2011,18,17.873
10.02.2011-21:00:00,10,02,2011,21,17.864
10.03.2011-00:00:00,10,03,2011,00,18.062
10.03.2011-03:00:00,10,03,2011,03,18.087
10.03.2011-06:00:00,10,03,2011,06,18.103
10.03.2011-09:00:00,10,03,2011,09,18.039
10.03.2011-12:00:00,10,03,2011,12,18.022
10.03.2011-15:00:00,10,03,2011,15,18.009
10.03.2011-18:00:00,10,03,2011,18,17.997
10.03.2011-21:00:00,10,03,2011,21,17.992
10.04.2011-00:00:00,10,04,2011,00,17.867
10.04.2011-03:00:00,10,04,2011,03,17.848
10.04.2011-06:00:00,10,04,2011,06,17.838
10.04.2011-09:00:00,10,04,2011,09,17.826
10.04.2011-12:00:00,10,04,2011,12,17.816
10.04.2011-15:00:00,10,04,2011,15,17.808
10.04.2011-18:00:00,10,04,2011,18,17.797
10.04.2011-21:00:00,10,04,2011,21,17.787
10.05.2011-00:00:00,10,05,2011,00,17.74
10.05.2011-03:00:00,10,05,2011,03,17.727
10.05.2011-06:00:00,10,05,2011,06,17.717
10.05.2011-09:00:00,10,05,2011,09,17.708
10.05.2011-12:00:00,10,05,2011,12,17.7
10.05.2011-15:00:00,10,05,2011,15,17.689
10.05.2011-18:00:00,10,05,2011,18,17.679
10.05.2011-21:00:00,10,05,2011,21,17.669
10.06.2011-00:00:00,10,06,2011,00,18.718
10.06.2011-03:00:00,10,06,2011,03,18.803
10.06.2011-06:00:00,10,06,2011,06,18.808
10.06.2011-09:00:00,10,06,2011,09,18.795
10.06.2011-12:00:00,10,06,2011,12,18.749
10.06.2011-15:00:00,10,06,2011,15,18.738
10.06.2011-18:00:00,10,06,2011,18,18.751
10.06.2011-21:00:00,10,06,2011,21,18.759
10.07.2011-00:00:00,10,07,2011,00,17.421
10.07.2011-03:00:00,10,07,2011,03,17.338
10.07.2011-06:00:00,10,07,2011,06,17.339
10.07.2011-09:00:00,10,07,2011,09,17.346
