TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4063.4
10.01.2011-03:00:00,10,01,2011,03,4146.3
10.01.2011-06:00:00,10,01,2011,06,4178.2
10.01.2011-09:00:00,10,01,2011,09,4178.3
10.01.2011-12:00:00,10,01,2011,12,4128.8
10.01.2011-15:00:00,10,01,2011,15,4166.4
10.01.2011-18:00:00,10,01,2011,18,4250.1
10.01.2011-21:00:00,10,01,2011,21,4266.4
10.02.2011-00:00:00,10,02,2011,00,4372.1
10.02.2011-03:00:00,10,02,2011,03,4471.2
10.02.2011-06:00:00,10,02,2011,06,4446.7
10.02.2011-09:00:00,10,02,2011,09,4433.6
10.02.2011-12:00:00,10,02,2011,12,4452.8
10.02.2011-15:00:00,10,02,2011,15,4543.9
10.02.2011-18:00:00,10,02,2011,18,4584.9
10.02.2011-21:00:00,10,02,2011,21,4651
10.03.2011-00:00:00,10,03,2011,00,4750.9
10.03.2011-03:00:00,10,03,2011,03,4792.4
10.03.2011-06:00:00,10,03,2011,06,4823.1
10.03.2011-09:00:00,10,03,2011,09,4848.5
10.03.2011-12:00:00,10,03,2011,12,4876.5
10.03.2011-15:00:00,10,03,2011,15,4888.5
10.03.2011-18:00:00,10,03,2011,18,4989.5
10.03.2011-21:00:00,10,03,2011,21,5087.6
10.04.2011-00:00:00,10,04,2011,00,5073.2
10.04.2011-03:00:00,10,04,2011,03,5079.9
10.04.2011-06:00:00,10,04,2011,06,5147.7
10.04.2011-09:00:00,10,04,2011,09,5170.7
10.04.2011-12:00:00,10,04,2011,12,5224.4
10.04.2011-15:00:00,10,04,2011,15,5265.8
10.04.2011-18:00:00,10,04,2011,18,5384.8
10.04.2011-21:00:00,10,04,2011,21,5476.1
10.05.2011-00:00:00,10,05,2011,00,5618.5
10.05.2011-03:00:00,10,05,2011,03,5653.2
10.05.2011-06:00:00,10,05,2011,06,5744.1
10.05.2011-09:00:00,10,05,2011,09,5745.8
10.05.2011-12:00:00,10,05,2011,12,5801
10.05.2011-15:00:00,10,05,2011,15,5903.1
10.05.2011-18:00:00,10,05,2011,18,6080.5
10.05.2011-21:00:00,10,05,2011,21,6158.8
10.06.2011-00:00:00,10,06,2011,00,6500.8
10.06.2011-03:00:00,10,06,2011,03,6682.6
10.06.2011-06:00:00,10,06,2011,06,6905.6
10.06.2011-09:00:00,10,06,2011,09,7104.9
10.06.2011-12:00:00,10,06,2011,12,7295.1
10.06.2011-15:00:00,10,06,2011,15,7490.1
10.06.2011-18:00:00,10,06,2011,18,7708.4
10.06.2011-21:00:00,10,06,2011,21,7997.3
10.07.2011-00:00:00,10,07,2011,00,7820
10.07.2011-03:00:00,10,07,2011,03,7881.9
10.07.2011-06:00:00,10,07,2011,06,7925.9
10.07.2011-09:00:00,10,07,2011,09,7865.9
10.07.2011-12:00:00,10,07,2011,12,7931.3
10.07.2011-15:00:00,10,07,2011,15,7888.2
10.07.2011-18:00:00,10,07,2011,18,8012.9
10.07.2011-21:00:00,10,07,2011,21,8055.1
10.08.2011-00:00:00,10,08,2011,00,8080.3
10.08.2011-03:00:00,10,08,2011,03,8172
10.08.2011-06:00:00,10,08,2011,06,8101.1
10.08.2011-09:00:00,10,08,2011,09,8023.5
10.08.2011-12:00:00,10,08,2011,12,7979.7
10.08.2011-15:00:00,10,08,2011,15,7937.2
10.08.2011-18:00:00,10,08,2011,18,8004.4
10.08.2011-21:00:00,10,08,2011,21,8043.9
10.09.2011-00:00:00,10,09,2011,00,8046.3
10.09.2011-03:00:00,10,09,2011,03,8029.4
10.09.2011-06:00:00,10,09,2011,06,8050.3
10.09.2011-09:00:00,10,09,2011,09,7843.5
10.09.2011-12:00:00,10,09,2011,12,7726.3
10.09.2011-15:00:00,10,09,2011,15,7774.9
10.09.2011-18:00:00,10,09,2011,18,7852.3
10.09.2011-21:00:00,10,09,2011,21,7867.6
10.10.2011-00:00:00,10,10,2011,00,7832.1
10.10.2011-03:00:00,10,10,2011,03,7819.8
10.10.2011-06:00:00,10,10,2011,06,7730.3
10.10.2011-09:00:00,10,10,2011,09,7607.5
10.10.2011-12:00:00,10,10,2011,12,7493.4
10.10.2011-15:00:00,10,10,2011,15,7462.5
10.10.2011-18:00:00,10,10,2011,18,7495
10.10.2011-21:00:00,10,10,2011,21,7472
10.11.2011-00:00:00,10,11,2011,00,7986.9
10.11.2011-03:00:00,10,11,2011,03,8145.8
10.11.2011-06:00:00,10,11,2011,06,8246
10.11.2011-09:00:00,10,11,2011,09,8311.7
10.11.2011-12:00:00,10,11,2011,12,8388.7
10.11.2011-15:00:00,10,11,2011,15,8534.6
10.11.2011-18:00:00,10,11,2011,18,8728.4
10.11.2011-21:00:00,10,11,2011,21,8898.3
10.12.2011-00:00:00,10,12,2011,00,9351.4
10.12.2011-03:00:00,10,12,2011,03,9575.8
