TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.836
10.01.2011-03:00:00,10,01,2011,03,34.073
10.01.2011-06:00:00,10,01,2011,06,34.495
10.01.2011-09:00:00,10,01,2011,09,34.849
10.01.2011-12:00:00,10,01,2011,12,35.176
10.01.2011-15:00:00,10,01,2011,15,35.481
10.01.2011-18:00:00,10,01,2011,18,35.756
10.01.2011-21:00:00,10,01,2011,21,36.01
10.02.2011-00:00:00,10,02,2011,00,36.274
10.02.2011-03:00:00,10,02,2011,03,36.49
10.02.2011-06:00:00,10,02,2011,06,36.682
10.02.2011-09:00:00,10,02,2011,09,37.222
10.02.2011-12:00:00,10,02,2011,12,38.118
10.02.2011-15:00:00,10,02,2011,15,39.049
10.02.2011-18:00:00,10,02,2011,18,39.984
10.02.2011-21:00:00,10,02,2011,21,40.975
10.03.2011-00:00:00,10,03,2011,00,42.012
10.03.2011-03:00:00,10,03,2011,03,43.025
10.03.2011-06:00:00,10,03,2011,06,44.212
10.03.2011-09:00:00,10,03,2011,09,45.242
10.03.2011-12:00:00,10,03,2011,12,46.554
10.03.2011-15:00:00,10,03,2011,15,47.759
10.03.2011-18:00:00,10,03,2011,18,48.954
10.03.2011-21:00:00,10,03,2011,21,50.112
10.04.2011-00:00:00,10,04,2011,00,51.154
10.04.2011-03:00:00,10,04,2011,03,52.408
10.04.2011-06:00:00,10,04,2011,06,53.631
10.04.2011-09:00:00,10,04,2011,09,54.857
10.04.2011-12:00:00,10,04,2011,12,56.02
10.04.2011-15:00:00,10,04,2011,15,56.584
10.04.2011-18:00:00,10,04,2011,18,56.634
10.04.2011-21:00:00,10,04,2011,21,56.729
10.05.2011-00:00:00,10,05,2011,00,56.761
10.05.2011-03:00:00,10,05,2011,03,57.838
10.05.2011-06:00:00,10,05,2011,06,59.234
10.05.2011-09:00:00,10,05,2011,09,61.117
10.05.2011-12:00:00,10,05,2011,12,62.892
10.05.2011-15:00:00,10,05,2011,15,64.689
10.05.2011-18:00:00,10,05,2011,18,66.421
10.05.2011-21:00:00,10,05,2011,21,68.3
10.06.2011-00:00:00,10,06,2011,00,70.397
10.06.2011-03:00:00,10,06,2011,03,72.413
10.06.2011-06:00:00,10,06,2011,06,74.623
10.06.2011-09:00:00,10,06,2011,09,77.04
10.06.2011-12:00:00,10,06,2011,12,79.642
10.06.2011-15:00:00,10,06,2011,15,82.606
10.06.2011-18:00:00,10,06,2011,18,86.205
10.06.2011-21:00:00,10,06,2011,21,89.947
10.07.2011-00:00:00,10,07,2011,00,92.816
10.07.2011-03:00:00,10,07,2011,03,96.347
10.07.2011-06:00:00,10,07,2011,06,99.833
10.07.2011-09:00:00,10,07,2011,09,103.11
10.07.2011-12:00:00,10,07,2011,12,105.76
10.07.2011-15:00:00,10,07,2011,15,116.45
10.07.2011-18:00:00,10,07,2011,18,122.21
10.07.2011-21:00:00,10,07,2011,21,122.3
10.08.2011-00:00:00,10,08,2011,00,121.91
10.08.2011-03:00:00,10,08,2011,03,120.95
10.08.2011-06:00:00,10,08,2011,06,120.44
10.08.2011-09:00:00,10,08,2011,09,115.99
10.08.2011-12:00:00,10,08,2011,12,115.09
10.08.2011-15:00:00,10,08,2011,15,116.73
10.08.2011-18:00:00,10,08,2011,18,118.16
