TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,597.52
10.01.2011-03:00:00,10,01,2011,03,648.42
10.01.2011-06:00:00,10,01,2011,06,645.23
10.01.2011-09:00:00,10,01,2011,09,628.87
10.01.2011-12:00:00,10,01,2011,12,536.52
10.01.2011-15:00:00,10,01,2011,15,636
10.01.2011-18:00:00,10,01,2011,18,640.14
10.01.2011-21:00:00,10,01,2011,21,636.2
10.02.2011-00:00:00,10,02,2011,00,684.6
10.02.2011-03:00:00,10,02,2011,03,691.36
10.02.2011-06:00:00,10,02,2011,06,665.57
10.02.2011-09:00:00,10,02,2011,09,693.65
10.02.2011-12:00:00,10,02,2011,12,710.55
10.02.2011-15:00:00,10,02,2011,15,741.14
10.02.2011-18:00:00,10,02,2011,18,743.35
10.02.2011-21:00:00,10,02,2011,21,739.99
10.03.2011-00:00:00,10,03,2011,00,756.37
10.03.2011-03:00:00,10,03,2011,03,771.7
10.03.2011-06:00:00,10,03,2011,06,780.53
10.03.2011-09:00:00,10,03,2011,09,767.56
10.03.2011-12:00:00,10,03,2011,12,814.65
10.03.2011-15:00:00,10,03,2011,15,849.82
10.03.2011-18:00:00,10,03,2011,18,886.87
10.03.2011-21:00:00,10,03,2011,21,872.09
10.04.2011-00:00:00,10,04,2011,00,848.94
10.04.2011-03:00:00,10,04,2011,03,871.42
10.04.2011-06:00:00,10,04,2011,06,873.17
10.04.2011-09:00:00,10,04,2011,09,916.66
10.04.2011-12:00:00,10,04,2011,12,955.88
10.04.2011-15:00:00,10,04,2011,15,1021.3
10.04.2011-18:00:00,10,04,2011,18,1068.4
10.04.2011-21:00:00,10,04,2011,21,1103.2
10.05.2011-00:00:00,10,05,2011,00,1166.8
10.05.2011-03:00:00,10,05,2011,03,1206.9
10.05.2011-06:00:00,10,05,2011,06,1240.6
10.05.2011-09:00:00,10,05,2011,09,1278.1
10.05.2011-12:00:00,10,05,2011,12,1354.5
10.05.2011-15:00:00,10,05,2011,15,1369.3
10.05.2011-18:00:00,10,05,2011,18,1488
10.05.2011-21:00:00,10,05,2011,21,1484.1
10.06.2011-00:00:00,10,06,2011,00,1671.9
10.06.2011-03:00:00,10,06,2011,03,1728.7
10.06.2011-06:00:00,10,06,2011,06,1827.2
10.06.2011-09:00:00,10,06,2011,09,1865.4
10.06.2011-12:00:00,10,06,2011,12,2020.9
10.06.2011-15:00:00,10,06,2011,15,2063.8
10.06.2011-18:00:00,10,06,2011,18,2202.7
10.06.2011-21:00:00,10,06,2011,21,2120.1
10.07.2011-00:00:00,10,07,2011,00,2097.4
10.07.2011-03:00:00,10,07,2011,03,1977.2
10.07.2011-06:00:00,10,07,2011,06,1909.3
10.07.2011-09:00:00,10,07,2011,09,1900.9
10.07.2011-12:00:00,10,07,2011,12,1819.3
10.07.2011-15:00:00,10,07,2011,15,1797.7
10.07.2011-18:00:00,10,07,2011,18,1687.9
10.07.2011-21:00:00,10,07,2011,21,1664.9
10.08.2011-00:00:00,10,08,2011,00,1576.9
10.08.2011-03:00:00,10,08,2011,03,1541.8
10.08.2011-06:00:00,10,08,2011,06,1403.7
10.08.2011-09:00:00,10,08,2011,09,1428.3
10.08.2011-12:00:00,10,08,2011,12,1361.5
10.08.2011-15:00:00,10,08,2011,15,1342.5
10.08.2011-18:00:00,10,08,2011,18,1320.3
10.08.2011-21:00:00,10,08,2011,21,1268.9
10.09.2011-00:00:00,10,09,2011,00,1217.6
10.09.2011-03:00:00,10,09,2011,03,1202.3
10.09.2011-06:00:00,10,09,2011,06,1164.1
10.09.2011-09:00:00,10,09,2011,09,1115.9
10.09.2011-12:00:00,10,09,2011,12,1108.5
10.09.2011-15:00:00,10,09,2011,15,1038.3
10.09.2011-18:00:00,10,09,2011,18,1062.8
10.09.2011-21:00:00,10,09,2011,21,987.6
10.10.2011-00:00:00,10,10,2011,00,954.07
10.10.2011-03:00:00,10,10,2011,03,1000.7
10.10.2011-06:00:00,10,10,2011,06,973.69
10.10.2011-09:00:00,10,10,2011,09,909.69
10.10.2011-12:00:00,10,10,2011,12,873.14
10.10.2011-15:00:00,10,10,2011,15,913.4
10.10.2011-18:00:00,10,10,2011,18,888.69
10.10.2011-21:00:00,10,10,2011,21,854.66
10.11.2011-00:00:00,10,11,2011,00,1085.4
10.11.2011-03:00:00,10,11,2011,03,1074
10.11.2011-06:00:00,10,11,2011,06,1293.9
10.11.2011-09:00:00,10,11,2011,09,1251.3
10.11.2011-12:00:00,10,11,2011,12,1445.8
10.11.2011-15:00:00,10,11,2011,15,1452.7
10.11.2011-18:00:00,10,11,2011,18,1551.5
10.11.2011-21:00:00,10,11,2011,21,1597.7
10.12.2011-00:00:00,10,12,2011,00,1770.9
10.12.2011-03:00:00,10,12,2011,03,1641.6
10.12.2011-06:00:00,10,12,2011,06,1992.2
10.12.2011-09:00:00,10,12,2011,09,2228.1
10.12.2011-12:00:00,10,12,2011,12,2545.3
10.12.2011-15:00:00,10,12,2011,15,2849
10.12.2011-18:00:00,10,12,2011,18,3028.7
10.12.2011-21:00:00,10,12,2011,21,3191.9
10.13.2011-00:00:00,10,13,2011,00,2920.5
10.13.2011-03:00:00,10,13,2011,03,2865.8
10.13.2011-06:00:00,10,13,2011,06,2596.9
10.13.2011-09:00:00,10,13,2011,09,2638
10.13.2011-12:00:00,10,13,2011,12,2613.6
10.13.2011-15:00:00,10,13,2011,15,2589.5
10.13.2011-18:00:00,10,13,2011,18,2309.6
10.13.2011-21:00:00,10,13,2011,21,2502.2
10.14.2011-00:00:00,10,14,2011,00,2401.4
10.14.2011-03:00:00,10,14,2011,03,2349.1
10.14.2011-06:00:00,10,14,2011,06,2257.3
10.14.2011-09:00:00,10,14,2011,09,2124.1
10.14.2011-12:00:00,10,14,2011,12,2100.2
10.14.2011-15:00:00,10,14,2011,15,2098.9
