TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5798.3
10.01.2011-03:00:00,10,01,2011,03,5989
10.01.2011-06:00:00,10,01,2011,06,6123.3
10.01.2011-09:00:00,10,01,2011,09,6069
10.01.2011-12:00:00,10,01,2011,12,6163.7
10.01.2011-15:00:00,10,01,2011,15,6253.2
10.01.2011-18:00:00,10,01,2011,18,6361.1
10.01.2011-21:00:00,10,01,2011,21,6482.7
10.02.2011-00:00:00,10,02,2011,00,6683.1
10.02.2011-03:00:00,10,02,2011,03,6788.3
10.02.2011-06:00:00,10,02,2011,06,6957.6
10.02.2011-09:00:00,10,02,2011,09,6998.9
10.02.2011-12:00:00,10,02,2011,12,6942.6
10.02.2011-15:00:00,10,02,2011,15,7086.8
10.02.2011-18:00:00,10,02,2011,18,7142.3
10.02.2011-21:00:00,10,02,2011,21,7324.2
10.03.2011-00:00:00,10,03,2011,00,7534.8
10.03.2011-03:00:00,10,03,2011,03,7517.2
10.03.2011-06:00:00,10,03,2011,06,7715.1
10.03.2011-09:00:00,10,03,2011,09,7876.8
10.03.2011-12:00:00,10,03,2011,12,7916.2
10.03.2011-15:00:00,10,03,2011,15,7983.3
10.03.2011-18:00:00,10,03,2011,18,8168
10.03.2011-21:00:00,10,03,2011,21,8300.9
10.04.2011-00:00:00,10,04,2011,00,8381.4
10.04.2011-03:00:00,10,04,2011,03,8440.8
10.04.2011-06:00:00,10,04,2011,06,8500
10.04.2011-09:00:00,10,04,2011,09,8516.4
10.04.2011-12:00:00,10,04,2011,12,8568.7
10.04.2011-15:00:00,10,04,2011,15,8687.3
10.04.2011-18:00:00,10,04,2011,18,8823.2
10.04.2011-21:00:00,10,04,2011,21,8924.1
10.05.2011-00:00:00,10,05,2011,00,9247.6
10.05.2011-03:00:00,10,05,2011,03,9375.2
10.05.2011-06:00:00,10,05,2011,06,9627
10.05.2011-09:00:00,10,05,2011,09,9703.5
10.05.2011-12:00:00,10,05,2011,12,9868.1
10.05.2011-15:00:00,10,05,2011,15,9982.1
10.05.2011-18:00:00,10,05,2011,18,10336
10.05.2011-21:00:00,10,05,2011,21,10476
10.06.2011-00:00:00,10,06,2011,00,11146
10.06.2011-03:00:00,10,06,2011,03,11409
10.06.2011-06:00:00,10,06,2011,06,11840
10.06.2011-09:00:00,10,06,2011,09,12036
10.06.2011-12:00:00,10,06,2011,12,12497
10.06.2011-15:00:00,10,06,2011,15,12667
10.06.2011-18:00:00,10,06,2011,18,13107
10.06.2011-21:00:00,10,06,2011,21,13352
10.07.2011-00:00:00,10,07,2011,00,13013
10.07.2011-03:00:00,10,07,2011,03,12725
10.07.2011-06:00:00,10,07,2011,06,12910
10.07.2011-09:00:00,10,07,2011,09,12523
10.07.2011-12:00:00,10,07,2011,12,12558
10.07.2011-15:00:00,10,07,2011,15,12381
10.07.2011-18:00:00,10,07,2011,18,12370
10.07.2011-21:00:00,10,07,2011,21,12461
10.08.2011-00:00:00,10,08,2011,00,12411
10.08.2011-03:00:00,10,08,2011,03,12196
10.08.2011-06:00:00,10,08,2011,06,12263
10.08.2011-09:00:00,10,08,2011,09,11865
10.08.2011-12:00:00,10,08,2011,12,11637
10.08.2011-15:00:00,10,08,2011,15,11667
10.08.2011-18:00:00,10,08,2011,18,11549
10.08.2011-21:00:00,10,08,2011,21,11445
10.09.2011-00:00:00,10,09,2011,00,11237
10.09.2011-03:00:00,10,09,2011,03,11227
10.09.2011-06:00:00,10,09,2011,06,11030
10.09.2011-09:00:00,10,09,2011,09,10551
10.09.2011-12:00:00,10,09,2011,12,10295
10.09.2011-15:00:00,10,09,2011,15,10332
10.09.2011-18:00:00,10,09,2011,18,10278
10.09.2011-21:00:00,10,09,2011,21,10197
10.10.2011-00:00:00,10,10,2011,00,10020
10.10.2011-03:00:00,10,10,2011,03,9876.3
10.10.2011-06:00:00,10,10,2011,06,9759.8
10.10.2011-09:00:00,10,10,2011,09,9442.4
10.10.2011-12:00:00,10,10,2011,12,9203.4
10.10.2011-15:00:00,10,10,2011,15,9137.4
10.10.2011-18:00:00,10,10,2011,18,9129.4
10.10.2011-21:00:00,10,10,2011,21,8912.8
10.11.2011-00:00:00,10,11,2011,00,9554
10.11.2011-03:00:00,10,11,2011,03,9667.3
10.11.2011-06:00:00,10,11,2011,06,9717.8
10.11.2011-09:00:00,10,11,2011,09,9906.3
10.11.2011-12:00:00,10,11,2011,12,9984.8
10.11.2011-15:00:00,10,11,2011,15,10218
10.11.2011-18:00:00,10,11,2011,18,10593
10.11.2011-21:00:00,10,11,2011,21,10815
10.12.2011-00:00:00,10,12,2011,00,11167
10.12.2011-03:00:00,10,12,2011,03,11306
10.12.2011-06:00:00,10,12,2011,06,11522
10.12.2011-09:00:00,10,12,2011,09,12510
10.12.2011-12:00:00,10,12,2011,12,13974
10.12.2011-15:00:00,10,12,2011,15,14970
10.12.2011-18:00:00,10,12,2011,18,15984
10.12.2011-21:00:00,10,12,2011,21,16448
10.13.2011-00:00:00,10,13,2011,00,15707
10.13.2011-03:00:00,10,13,2011,03,15820
10.13.2011-06:00:00,10,13,2011,06,16162
10.13.2011-09:00:00,10,13,2011,09,16129
10.13.2011-12:00:00,10,13,2011,12,16601
10.13.2011-15:00:00,10,13,2011,15,16711
10.13.2011-18:00:00,10,13,2011,18,16694
10.13.2011-21:00:00,10,13,2011,21,17005
10.14.2011-00:00:00,10,14,2011,00,16990
10.14.2011-03:00:00,10,14,2011,03,16879
10.14.2011-06:00:00,10,14,2011,06,16919
10.14.2011-09:00:00,10,14,2011,09,16957
10.14.2011-12:00:00,10,14,2011,12,16870
10.14.2011-15:00:00,10,14,2011,15,16851
10.14.2011-18:00:00,10,14,2011,18,16870
10.14.2011-21:00:00,10,14,2011,21,16755
10.15.2011-00:00:00,10,15,2011,00,16551
10.15.2011-03:00:00,10,15,2011,03,16342
10.15.2011-06:00:00,10,15,2011,06,16196
10.15.2011-09:00:00,10,15,2011,09,15783
10.15.2011-12:00:00,10,15,2011,12,15556
10.15.2011-15:00:00,10,15,2011,15,15402
10.15.2011-18:00:00,10,15,2011,18,15140
10.15.2011-21:00:00,10,15,2011,21,14908
10.16.2011-00:00:00,10,16,2011,00,14637
10.16.2011-03:00:00,10,16,2011,03,14362
10.16.2011-06:00:00,10,16,2011,06,13978
10.16.2011-09:00:00,10,16,2011,09,13618
10.16.2011-12:00:00,10,16,2011,12,13552
10.16.2011-15:00:00,10,16,2011,15,13232
10.16.2011-18:00:00,10,16,2011,18,13115
10.16.2011-21:00:00,10,16,2011,21,12780
10.17.2011-00:00:00,10,17,2011,00,12444
10.17.2011-03:00:00,10,17,2011,03,12196
10.17.2011-06:00:00,10,17,2011,06,11877
10.17.2011-09:00:00,10,17,2011,09,11672
10.17.2011-12:00:00,10,17,2011,12,11661
10.17.2011-15:00:00,10,17,2011,15,11466
10.17.2011-18:00:00,10,17,2011,18,11279
10.17.2011-21:00:00,10,17,2011,21,11035
10.18.2011-00:00:00,10,18,2011,00,10836
10.18.2011-03:00:00,10,18,2011,03,10616
10.18.2011-06:00:00,10,18,2011,06,10454
10.18.2011-09:00:00,10,18,2011,09,10291
10.18.2011-12:00:00,10,18,2011,12,10082
10.18.2011-15:00:00,10,18,2011,15,10018
10.18.2011-18:00:00,10,18,2011,18,10002
10.18.2011-21:00:00,10,18,2011,21,9835.2
10.19.2011-00:00:00,10,19,2011,00,9782.4
10.19.2011-03:00:00,10,19,2011,03,9608.7
10.19.2011-06:00:00,10,19,2011,06,9494.7
10.19.2011-09:00:00,10,19,2011,09,9446.3
10.19.2011-12:00:00,10,19,2011,12,9318.7
10.19.2011-15:00:00,10,19,2011,15,9323.8
10.19.2011-18:00:00,10,19,2011,18,9096.6
10.19.2011-21:00:00,10,19,2011,21,9045
10.20.2011-00:00:00,10,20,2011,00,8825.3
10.20.2011-03:00:00,10,20,2011,03,8654.5
10.20.2011-06:00:00,10,20,2011,06,8715.3
10.20.2011-09:00:00,10,20,2011,09,8386.3
10.20.2011-12:00:00,10,20,2011,12,8156
10.20.2011-15:00:00,10,20,2011,15,8226.2
10.20.2011-18:00:00,10,20,2011,18,8209.2
10.20.2011-21:00:00,10,20,2011,21,8167.5
10.21.2011-00:00:00,10,21,2011,00,8104.7
10.21.2011-03:00:00,10,21,2011,03,7961.7
10.21.2011-06:00:00,10,21,2011,06,7766.5
10.21.2011-09:00:00,10,21,2011,09,7529.7
10.21.2011-12:00:00,10,21,2011,12,7434
10.21.2011-15:00:00,10,21,2011,15,7409.7
10.21.2011-18:00:00,10,21,2011,18,7493.5
10.21.2011-21:00:00,10,21,2011,21,7485.7
10.22.2011-00:00:00,10,22,2011,00,7442.5
10.22.2011-03:00:00,10,22,2011,03,7374.6
10.22.2011-06:00:00,10,22,2011,06,7361.8
10.22.2011-09:00:00,10,22,2011,09,7303.9
10.22.2011-12:00:00,10,22,2011,12,7279.4
10.22.2011-15:00:00,10,22,2011,15,7170.9
10.22.2011-18:00:00,10,22,2011,18,7130.1
10.22.2011-21:00:00,10,22,2011,21,7180.4
10.23.2011-00:00:00,10,23,2011,00,7402.8
10.23.2011-03:00:00,10,23,2011,03,7385.3
10.23.2011-06:00:00,10,23,2011,06,7419.8
10.23.2011-09:00:00,10,23,2011,09,7567.2
10.23.2011-12:00:00,10,23,2011,12,7789.5
10.23.2011-15:00:00,10,23,2011,15,8002.4
10.23.2011-18:00:00,10,23,2011,18,7974.1
10.23.2011-21:00:00,10,23,2011,21,7924.2
