TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.492
10.01.2011-03:00:00,10,01,2011,03,12.548
10.01.2011-06:00:00,10,01,2011,06,12.6
10.01.2011-09:00:00,10,01,2011,09,12.654
10.01.2011-12:00:00,10,01,2011,12,12.705
10.01.2011-15:00:00,10,01,2011,15,12.746
10.01.2011-18:00:00,10,01,2011,18,12.8
10.01.2011-21:00:00,10,01,2011,21,12.854
10.02.2011-00:00:00,10,02,2011,00,13.003
10.02.2011-03:00:00,10,02,2011,03,13.065
10.02.2011-06:00:00,10,02,2011,06,13.112
10.02.2011-09:00:00,10,02,2011,09,13.159
10.02.2011-12:00:00,10,02,2011,12,13.207
10.02.2011-15:00:00,10,02,2011,15,13.256
10.02.2011-18:00:00,10,02,2011,18,13.307
10.02.2011-21:00:00,10,02,2011,21,13.356
10.03.2011-00:00:00,10,03,2011,00,13.555
10.03.2011-03:00:00,10,03,2011,03,13.633
10.03.2011-06:00:00,10,03,2011,06,13.692
10.03.2011-09:00:00,10,03,2011,09,13.713
10.03.2011-12:00:00,10,03,2011,12,13.753
10.03.2011-15:00:00,10,03,2011,15,13.8
10.03.2011-18:00:00,10,03,2011,18,13.846
10.03.2011-21:00:00,10,03,2011,21,13.91
10.04.2011-00:00:00,10,04,2011,00,13.837
10.04.2011-03:00:00,10,04,2011,03,13.883
10.04.2011-06:00:00,10,04,2011,06,13.94
10.04.2011-09:00:00,10,04,2011,09,13.991
10.04.2011-12:00:00,10,04,2011,12,14.044
10.04.2011-15:00:00,10,04,2011,15,14.099
10.04.2011-18:00:00,10,04,2011,18,14.153
10.04.2011-21:00:00,10,04,2011,21,14.207
10.05.2011-00:00:00,10,05,2011,00,14.279
10.05.2011-03:00:00,10,05,2011,03,14.346
10.05.2011-06:00:00,10,05,2011,06,14.411
10.05.2011-09:00:00,10,05,2011,09,14.456
10.05.2011-12:00:00,10,05,2011,12,14.515
10.05.2011-15:00:00,10,05,2011,15,14.577
10.05.2011-18:00:00,10,05,2011,18,14.638
10.05.2011-21:00:00,10,05,2011,21,14.7
10.06.2011-00:00:00,10,06,2011,00,15.363
10.06.2011-03:00:00,10,06,2011,03,15.453
10.06.2011-06:00:00,10,06,2011,06,15.526
10.06.2011-09:00:00,10,06,2011,09,15.596
10.06.2011-12:00:00,10,06,2011,12,15.656
10.06.2011-15:00:00,10,06,2011,15,15.735
10.06.2011-18:00:00,10,06,2011,18,15.83
10.06.2011-21:00:00,10,06,2011,21,15.929
10.07.2011-00:00:00,10,07,2011,00,15.238
10.07.2011-03:00:00,10,07,2011,03,15.304
10.07.2011-06:00:00,10,07,2011,06,15.413
10.07.2011-09:00:00,10,07,2011,09,15.524
10.07.2011-12:00:00,10,07,2011,12,15.639
10.07.2011-15:00:00,10,07,2011,15,15.754
10.07.2011-18:00:00,10,07,2011,18,15.867
10.07.2011-21:00:00,10,07,2011,21,15.978
10.08.2011-00:00:00,10,08,2011,00,16.084
10.08.2011-03:00:00,10,08,2011,03,16.189
10.08.2011-06:00:00,10,08,2011,06,16.287
10.08.2011-09:00:00,10,08,2011,09,16.384
10.08.2011-12:00:00,10,08,2011,12,16.475
10.08.2011-15:00:00,10,08,2011,15,16.562
10.08.2011-18:00:00,10,08,2011,18,16.648
10.08.2011-21:00:00,10,08,2011,21,16.731
10.09.2011-00:00:00,10,09,2011,00,16.81
10.09.2011-03:00:00,10,09,2011,03,16.885
10.09.2011-06:00:00,10,09,2011,06,16.959
10.09.2011-09:00:00,10,09,2011,09,17.029
10.09.2011-12:00:00,10,09,2011,12,17.099
10.09.2011-15:00:00,10,09,2011,15,17.168
10.09.2011-18:00:00,10,09,2011,18,17.238
10.09.2011-21:00:00,10,09,2011,21,17.303
10.10.2011-00:00:00,10,10,2011,00,17.383
10.10.2011-03:00:00,10,10,2011,03,17.448
