TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16346
10.01.2011-03:00:00,10,01,2011,03,16684
10.01.2011-06:00:00,10,01,2011,06,16829
10.01.2011-09:00:00,10,01,2011,09,16779
10.01.2011-12:00:00,10,01,2011,12,16864
10.01.2011-15:00:00,10,01,2011,15,17191
10.01.2011-18:00:00,10,01,2011,18,17539
10.01.2011-21:00:00,10,01,2011,21,17762
10.02.2011-00:00:00,10,02,2011,00,18233
10.02.2011-03:00:00,10,02,2011,03,18562
10.02.2011-06:00:00,10,02,2011,06,18803
10.02.2011-09:00:00,10,02,2011,09,18927
10.02.2011-12:00:00,10,02,2011,12,18904
10.02.2011-15:00:00,10,02,2011,15,19101
10.02.2011-18:00:00,10,02,2011,18,19337
10.02.2011-21:00:00,10,02,2011,21,19614
10.03.2011-00:00:00,10,03,2011,00,20159
10.03.2011-03:00:00,10,03,2011,03,20219
10.03.2011-06:00:00,10,03,2011,06,20520
10.03.2011-09:00:00,10,03,2011,09,20831
10.03.2011-12:00:00,10,03,2011,12,21070
10.03.2011-15:00:00,10,03,2011,15,21340
10.03.2011-18:00:00,10,03,2011,18,21731
10.03.2011-21:00:00,10,03,2011,21,22062
10.04.2011-00:00:00,10,04,2011,00,22136
10.04.2011-03:00:00,10,04,2011,03,22315
10.04.2011-06:00:00,10,04,2011,06,22516
10.04.2011-09:00:00,10,04,2011,09,22811
10.04.2011-12:00:00,10,04,2011,12,23055
10.04.2011-15:00:00,10,04,2011,15,23494
10.04.2011-18:00:00,10,04,2011,18,23907
10.04.2011-21:00:00,10,04,2011,21,24313
10.05.2011-00:00:00,10,05,2011,00,25193
10.05.2011-03:00:00,10,05,2011,03,25785
10.05.2011-06:00:00,10,05,2011,06,26414
10.05.2011-09:00:00,10,05,2011,09,27002
10.05.2011-12:00:00,10,05,2011,12,27590
10.05.2011-15:00:00,10,05,2011,15,28192
10.05.2011-18:00:00,10,05,2011,18,29003
10.05.2011-21:00:00,10,05,2011,21,29607
10.06.2011-00:00:00,10,06,2011,00,31458
10.06.2011-03:00:00,10,06,2011,03,32554
10.06.2011-06:00:00,10,06,2011,06,33588
10.06.2011-09:00:00,10,06,2011,09,34514
10.06.2011-12:00:00,10,06,2011,12,35742
10.06.2011-15:00:00,10,06,2011,15,36667
10.06.2011-18:00:00,10,06,2011,18,38050
10.06.2011-21:00:00,10,06,2011,21,38602
10.07.2011-00:00:00,10,07,2011,00,37454
10.07.2011-03:00:00,10,07,2011,03,36865
10.07.2011-06:00:00,10,07,2011,06,36626
10.07.2011-09:00:00,10,07,2011,09,35989
10.07.2011-12:00:00,10,07,2011,12,35431
10.07.2011-15:00:00,10,07,2011,15,35176
10.07.2011-18:00:00,10,07,2011,18,34979
10.07.2011-21:00:00,10,07,2011,21,34923
10.08.2011-00:00:00,10,08,2011,00,34443
10.08.2011-03:00:00,10,08,2011,03,33975
10.08.2011-06:00:00,10,08,2011,06,33598
10.08.2011-09:00:00,10,08,2011,09,32676
10.08.2011-12:00:00,10,08,2011,12,32057
10.08.2011-15:00:00,10,08,2011,15,31932
10.08.2011-18:00:00,10,08,2011,18,31572
10.08.2011-21:00:00,10,08,2011,21,31167
10.09.2011-00:00:00,10,09,2011,00,30595
10.09.2011-03:00:00,10,09,2011,03,30465
10.09.2011-06:00:00,10,09,2011,06,29799
10.09.2011-09:00:00,10,09,2011,09,28500
10.09.2011-12:00:00,10,09,2011,12,27880
10.09.2011-15:00:00,10,09,2011,15,27966
10.09.2011-18:00:00,10,09,2011,18,27914
10.09.2011-21:00:00,10,09,2011,21,27491
10.10.2011-00:00:00,10,10,2011,00,27075
10.10.2011-03:00:00,10,10,2011,03,26827
10.10.2011-06:00:00,10,10,2011,06,26300
10.10.2011-09:00:00,10,10,2011,09,25455
10.10.2011-12:00:00,10,10,2011,12,24846
10.10.2011-15:00:00,10,10,2011,15,24756
10.10.2011-18:00:00,10,10,2011,18,24602
10.10.2011-21:00:00,10,10,2011,21,24372
10.11.2011-00:00:00,10,11,2011,00,26723
10.11.2011-03:00:00,10,11,2011,03,27501
10.11.2011-06:00:00,10,11,2011,06,27980
10.11.2011-09:00:00,10,11,2011,09,28784
10.11.2011-12:00:00,10,11,2011,12,29559
10.11.2011-15:00:00,10,11,2011,15,30296
10.11.2011-18:00:00,10,11,2011,18,31500
10.11.2011-21:00:00,10,11,2011,21,32245
10.12.2011-00:00:00,10,12,2011,00,34139
