TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3097.1
10.01.2011-03:00:00,10,01,2011,03,3151.7
10.01.2011-06:00:00,10,01,2011,06,3202.4
10.01.2011-09:00:00,10,01,2011,09,3201
10.01.2011-12:00:00,10,01,2011,12,3209.1
10.01.2011-15:00:00,10,01,2011,15,3266.7
10.01.2011-18:00:00,10,01,2011,18,3380.2
10.01.2011-21:00:00,10,01,2011,21,3428
10.02.2011-00:00:00,10,02,2011,00,3505
10.02.2011-03:00:00,10,02,2011,03,3602.8
10.02.2011-06:00:00,10,02,2011,06,3637.5
10.02.2011-09:00:00,10,02,2011,09,3645.3
10.02.2011-12:00:00,10,02,2011,12,3680.2
10.02.2011-15:00:00,10,02,2011,15,3771
10.02.2011-18:00:00,10,02,2011,18,3837.4
10.02.2011-21:00:00,10,02,2011,21,3916.5
10.03.2011-00:00:00,10,03,2011,00,3987.3
10.03.2011-03:00:00,10,03,2011,03,4022.8
10.03.2011-06:00:00,10,03,2011,06,4083
10.03.2011-09:00:00,10,03,2011,09,4110.3
10.03.2011-12:00:00,10,03,2011,12,4127
10.03.2011-15:00:00,10,03,2011,15,4138.7
10.03.2011-18:00:00,10,03,2011,18,4231.8
10.03.2011-21:00:00,10,03,2011,21,4324.7
10.04.2011-00:00:00,10,04,2011,00,4287.6
10.04.2011-03:00:00,10,04,2011,03,4297.8
10.04.2011-06:00:00,10,04,2011,06,4353.3
10.04.2011-09:00:00,10,04,2011,09,4381.3
10.04.2011-12:00:00,10,04,2011,12,4428.3
10.04.2011-15:00:00,10,04,2011,15,4448.6
10.04.2011-18:00:00,10,04,2011,18,4561.3
10.04.2011-21:00:00,10,04,2011,21,4632.8
10.05.2011-00:00:00,10,05,2011,00,4761.5
10.05.2011-03:00:00,10,05,2011,03,4785.9
10.05.2011-06:00:00,10,05,2011,06,4879.8
10.05.2011-09:00:00,10,05,2011,09,4864.7
10.05.2011-12:00:00,10,05,2011,12,4920.9
10.05.2011-15:00:00,10,05,2011,15,4997.5
10.05.2011-18:00:00,10,05,2011,18,5110.4
10.05.2011-21:00:00,10,05,2011,21,5181.7
10.06.2011-00:00:00,10,06,2011,00,5461.7
10.06.2011-03:00:00,10,06,2011,03,5596.2
10.06.2011-06:00:00,10,06,2011,06,5755.7
10.06.2011-09:00:00,10,06,2011,09,5907
10.06.2011-12:00:00,10,06,2011,12,6049.2
10.06.2011-15:00:00,10,06,2011,15,6202.6
10.06.2011-18:00:00,10,06,2011,18,6378.4
10.06.2011-21:00:00,10,06,2011,21,6614.9
10.07.2011-00:00:00,10,07,2011,00,6447.3
10.07.2011-03:00:00,10,07,2011,03,6527.4
10.07.2011-06:00:00,10,07,2011,06,6588.6
10.07.2011-09:00:00,10,07,2011,09,6553.4
10.07.2011-12:00:00,10,07,2011,12,6664
10.07.2011-15:00:00,10,07,2011,15,6644.8
10.07.2011-18:00:00,10,07,2011,18,6771.8
10.07.2011-21:00:00,10,07,2011,21,6821.4
10.08.2011-00:00:00,10,08,2011,00,6863.1
10.08.2011-03:00:00,10,08,2011,03,6942.4
10.08.2011-06:00:00,10,08,2011,06,6866.4
10.08.2011-09:00:00,10,08,2011,09,6830.4
10.08.2011-12:00:00,10,08,2011,12,6812.5
10.08.2011-15:00:00,10,08,2011,15,6807.1
10.08.2011-18:00:00,10,08,2011,18,6883.7
10.08.2011-21:00:00,10,08,2011,21,6961
10.09.2011-00:00:00,10,09,2011,00,6985.9
10.09.2011-03:00:00,10,09,2011,03,6998.5
10.09.2011-06:00:00,10,09,2011,06,7047.8
10.09.2011-09:00:00,10,09,2011,09,6876.8
