TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,809.94
10.01.2011-03:00:00,10,01,2011,03,840.05
10.01.2011-06:00:00,10,01,2011,06,825.93
10.01.2011-09:00:00,10,01,2011,09,830.07
10.01.2011-12:00:00,10,01,2011,12,775.52
10.01.2011-15:00:00,10,01,2011,15,762.26
10.01.2011-18:00:00,10,01,2011,18,732.22
10.01.2011-21:00:00,10,01,2011,21,699.94
10.02.2011-00:00:00,10,02,2011,00,729.29
10.02.2011-03:00:00,10,02,2011,03,732.07
10.02.2011-06:00:00,10,02,2011,06,670.78
10.02.2011-09:00:00,10,02,2011,09,653.34
10.02.2011-12:00:00,10,02,2011,12,640.67
10.02.2011-15:00:00,10,02,2011,15,645.27
10.02.2011-18:00:00,10,02,2011,18,618.28
10.02.2011-21:00:00,10,02,2011,21,607.06
10.03.2011-00:00:00,10,03,2011,00,632.8
10.03.2011-03:00:00,10,03,2011,03,630.73
10.03.2011-06:00:00,10,03,2011,06,598.52
10.03.2011-09:00:00,10,03,2011,09,594.66
10.03.2011-12:00:00,10,03,2011,12,602.48
10.03.2011-15:00:00,10,03,2011,15,602.7
10.03.2011-18:00:00,10,03,2011,18,607.87
10.03.2011-21:00:00,10,03,2011,21,605.52
10.04.2011-00:00:00,10,04,2011,00,617.33
10.04.2011-03:00:00,10,04,2011,03,620.41
10.04.2011-06:00:00,10,04,2011,06,620.54
10.04.2011-09:00:00,10,04,2011,09,620.22
10.04.2011-12:00:00,10,04,2011,12,625.81
10.04.2011-15:00:00,10,04,2011,15,646.56
10.04.2011-18:00:00,10,04,2011,18,653.29
10.04.2011-21:00:00,10,04,2011,21,663.62
10.05.2011-00:00:00,10,05,2011,00,686.3
10.05.2011-03:00:00,10,05,2011,03,671.82
10.05.2011-06:00:00,10,05,2011,06,681.26
10.05.2011-09:00:00,10,05,2011,09,676.76
10.05.2011-12:00:00,10,05,2011,12,685.02
10.05.2011-15:00:00,10,05,2011,15,707.56
10.05.2011-18:00:00,10,05,2011,18,771.73
10.05.2011-21:00:00,10,05,2011,21,770.3
10.06.2011-00:00:00,10,06,2011,00,827.75
10.06.2011-03:00:00,10,06,2011,03,854.08
10.06.2011-06:00:00,10,06,2011,06,904.79
10.06.2011-09:00:00,10,06,2011,09,935.79
10.06.2011-12:00:00,10,06,2011,12,975.79
10.06.2011-15:00:00,10,06,2011,15,1008.1
10.06.2011-18:00:00,10,06,2011,18,1035.8
10.06.2011-21:00:00,10,06,2011,21,1069.4
10.07.2011-00:00:00,10,07,2011,00,1043.5
10.07.2011-03:00:00,10,07,2011,03,1039.8
10.07.2011-06:00:00,10,07,2011,06,1007.8
10.07.2011-09:00:00,10,07,2011,09,993.54
10.07.2011-12:00:00,10,07,2011,12,954.97
10.07.2011-15:00:00,10,07,2011,15,935.36
10.07.2011-18:00:00,10,07,2011,18,939.97
10.07.2011-21:00:00,10,07,2011,21,934.72
10.08.2011-00:00:00,10,08,2011,00,924.6
10.08.2011-03:00:00,10,08,2011,03,944.93
10.08.2011-06:00:00,10,08,2011,06,955.06
10.08.2011-09:00:00,10,08,2011,09,921.27
10.08.2011-12:00:00,10,08,2011,12,904.16
10.08.2011-15:00:00,10,08,2011,15,874.91
10.08.2011-18:00:00,10,08,2011,18,874.85
10.08.2011-21:00:00,10,08,2011,21,840.6
10.09.2011-00:00:00,10,09,2011,00,822.3
10.09.2011-03:00:00,10,09,2011,03,797.6
10.09.2011-06:00:00,10,09,2011,06,774.72
10.09.2011-09:00:00,10,09,2011,09,738.34
10.09.2011-12:00:00,10,09,2011,12,693.67
10.09.2011-15:00:00,10,09,2011,15,661.74
10.09.2011-18:00:00,10,09,2011,18,656.91
10.09.2011-21:00:00,10,09,2011,21,634.39
10.10.2011-00:00:00,10,10,2011,00,610.4
10.10.2011-03:00:00,10,10,2011,03,581.93
10.10.2011-06:00:00,10,10,2011,06,557.27
10.10.2011-09:00:00,10,10,2011,09,528.25
