TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26974
10.01.2011-03:00:00,10,01,2011,03,27412
10.01.2011-06:00:00,10,01,2011,06,27767
10.01.2011-09:00:00,10,01,2011,09,27994
10.01.2011-12:00:00,10,01,2011,12,28097
10.01.2011-15:00:00,10,01,2011,15,28257
10.01.2011-18:00:00,10,01,2011,18,28607
10.01.2011-21:00:00,10,01,2011,21,28986
10.02.2011-00:00:00,10,02,2011,00,29448
10.02.2011-03:00:00,10,02,2011,03,30004
10.02.2011-06:00:00,10,02,2011,06,30516
10.02.2011-09:00:00,10,02,2011,09,30861
10.02.2011-12:00:00,10,02,2011,12,31044
10.02.2011-15:00:00,10,02,2011,15,31226
10.02.2011-18:00:00,10,02,2011,18,31509
10.02.2011-21:00:00,10,02,2011,21,31886
10.03.2011-00:00:00,10,03,2011,00,32394
10.03.2011-03:00:00,10,03,2011,03,32874
10.03.2011-06:00:00,10,03,2011,06,33273
10.03.2011-09:00:00,10,03,2011,09,33642
10.03.2011-12:00:00,10,03,2011,12,33982
10.03.2011-15:00:00,10,03,2011,15,34318
10.03.2011-18:00:00,10,03,2011,18,34765
10.03.2011-21:00:00,10,03,2011,21,35296
10.04.2011-00:00:00,10,04,2011,00,35675
10.04.2011-03:00:00,10,04,2011,03,35910
10.04.2011-06:00:00,10,04,2011,06,36161
10.04.2011-09:00:00,10,04,2011,09,36418
10.04.2011-12:00:00,10,04,2011,12,36701
10.04.2011-15:00:00,10,04,2011,15,37094
10.04.2011-18:00:00,10,04,2011,18,37664
10.04.2011-21:00:00,10,04,2011,21,38321
10.05.2011-00:00:00,10,05,2011,00,39179
10.05.2011-03:00:00,10,05,2011,03,40127
10.05.2011-06:00:00,10,05,2011,06,41103
10.05.2011-09:00:00,10,05,2011,09,41943
10.05.2011-12:00:00,10,05,2011,12,42684
10.05.2011-15:00:00,10,05,2011,15,43444
10.05.2011-18:00:00,10,05,2011,18,44394
10.05.2011-21:00:00,10,05,2011,21,45390
10.06.2011-00:00:00,10,06,2011,00,46934
10.06.2011-03:00:00,10,06,2011,03,48740
10.06.2011-06:00:00,10,06,2011,06,50543
10.06.2011-09:00:00,10,06,2011,09,52235
10.06.2011-12:00:00,10,06,2011,12,53913
10.06.2011-15:00:00,10,06,2011,15,55628
10.06.2011-18:00:00,10,06,2011,18,57431
10.06.2011-21:00:00,10,06,2011,21,59218
10.07.2011-00:00:00,10,07,2011,00,59795
10.07.2011-03:00:00,10,07,2011,03,59547
10.07.2011-06:00:00,10,07,2011,06,59169
10.07.2011-09:00:00,10,07,2011,09,58739
10.07.2011-12:00:00,10,07,2011,12,58353
10.07.2011-15:00:00,10,07,2011,15,58059
10.07.2011-18:00:00,10,07,2011,18,57942
10.07.2011-21:00:00,10,07,2011,21,57896
10.08.2011-00:00:00,10,08,2011,00,57810
10.08.2011-03:00:00,10,08,2011,03,57665
10.08.2011-06:00:00,10,08,2011,06,57347
