TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26862
10.01.2011-03:00:00,10,01,2011,03,27181
10.01.2011-06:00:00,10,01,2011,06,27558
10.01.2011-09:00:00,10,01,2011,09,27955
10.01.2011-12:00:00,10,01,2011,12,28335
10.01.2011-15:00:00,10,01,2011,15,28671
10.01.2011-18:00:00,10,01,2011,18,28957
10.01.2011-21:00:00,10,01,2011,21,29220
10.02.2011-00:00:00,10,02,2011,00,29494
10.02.2011-03:00:00,10,02,2011,03,29806
10.02.2011-06:00:00,10,02,2011,06,30176
10.02.2011-09:00:00,10,02,2011,09,30603
10.02.2011-12:00:00,10,02,2011,12,31059
10.02.2011-15:00:00,10,02,2011,15,31498
10.02.2011-18:00:00,10,02,2011,18,31883
10.02.2011-21:00:00,10,02,2011,21,32217
10.03.2011-00:00:00,10,03,2011,00,32540
10.03.2011-03:00:00,10,03,2011,03,32879
10.03.2011-06:00:00,10,03,2011,06,33252
10.03.2011-09:00:00,10,03,2011,09,33655
10.03.2011-12:00:00,10,03,2011,12,34067
10.03.2011-15:00:00,10,03,2011,15,34471
10.03.2011-18:00:00,10,03,2011,18,34866
10.03.2011-21:00:00,10,03,2011,21,35262
10.04.2011-00:00:00,10,04,2011,00,35667
10.04.2011-03:00:00,10,04,2011,03,36082
10.04.2011-06:00:00,10,04,2011,06,36488
10.04.2011-09:00:00,10,04,2011,09,36863
10.04.2011-12:00:00,10,04,2011,12,37203
10.04.2011-15:00:00,10,04,2011,15,37521
10.04.2011-18:00:00,10,04,2011,18,37843
10.04.2011-21:00:00,10,04,2011,21,38200
10.05.2011-00:00:00,10,05,2011,00,38625
10.05.2011-03:00:00,10,05,2011,03,39146
10.05.2011-06:00:00,10,05,2011,06,39783
10.05.2011-09:00:00,10,05,2011,09,40525
10.05.2011-12:00:00,10,05,2011,12,41333
10.05.2011-15:00:00,10,05,2011,15,42165
10.05.2011-18:00:00,10,05,2011,18,43002
10.05.2011-21:00:00,10,05,2011,21,43846
10.06.2011-00:00:00,10,06,2011,00,44759
10.06.2011-03:00:00,10,06,2011,03,45772
10.06.2011-06:00:00,10,06,2011,06,46940
10.06.2011-09:00:00,10,06,2011,09,48292
10.06.2011-12:00:00,10,06,2011,12,49805
10.06.2011-15:00:00,10,06,2011,15,51426
10.06.2011-18:00:00,10,06,2011,18,53114
10.06.2011-21:00:00,10,06,2011,21,54845
10.07.2011-00:00:00,10,07,2011,00,56527
10.07.2011-03:00:00,10,07,2011,03,58085
10.07.2011-06:00:00,10,07,2011,06,59365
10.07.2011-09:00:00,10,07,2011,09,60248
10.07.2011-12:00:00,10,07,2011,12,60727
10.07.2011-15:00:00,10,07,2011,15,60896
10.07.2011-18:00:00,10,07,2011,18,60871
10.07.2011-21:00:00,10,07,2011,21,60748
10.08.2011-00:00:00,10,08,2011,00,60601
10.08.2011-03:00:00,10,08,2011,03,60469
10.08.2011-06:00:00,10,08,2011,06,60358
10.08.2011-09:00:00,10,08,2011,09,60225
10.08.2011-12:00:00,10,08,2011,12,60019
10.08.2011-15:00:00,10,08,2011,15,59722
10.08.2011-18:00:00,10,08,2011,18,59346
10.08.2011-21:00:00,10,08,2011,21,58939
10.09.2011-00:00:00,10,09,2011,00,58545
10.09.2011-03:00:00,10,09,2011,03,58178
10.09.2011-06:00:00,10,09,2011,06,57826
10.09.2011-09:00:00,10,09,2011,09,57452
10.09.2011-12:00:00,10,09,2011,12,57003
10.09.2011-15:00:00,10,09,2011,15,56451
10.09.2011-18:00:00,10,09,2011,18,55818
10.09.2011-21:00:00,10,09,2011,21,55167
10.10.2011-00:00:00,10,10,2011,00,54574
10.10.2011-03:00:00,10,10,2011,03,54062
10.10.2011-06:00:00,10,10,2011,06,53604
10.10.2011-09:00:00,10,10,2011,09,53143
10.10.2011-12:00:00,10,10,2011,12,52624
10.10.2011-15:00:00,10,10,2011,15,52024
10.10.2011-18:00:00,10,10,2011,18,51358
10.10.2011-21:00:00,10,10,2011,21,50675
10.11.2011-00:00:00,10,11,2011,00,50134
10.11.2011-03:00:00,10,11,2011,03,49831
10.11.2011-06:00:00,10,11,2011,06,49888
10.11.2011-09:00:00,10,11,2011,09,50371
10.11.2011-12:00:00,10,11,2011,12,51210
10.11.2011-15:00:00,10,11,2011,15,52266
10.11.2011-18:00:00,10,11,2011,18,53433
10.11.2011-21:00:00,10,11,2011,21,54667
10.12.2011-00:00:00,10,12,2011,00,55988
10.12.2011-03:00:00,10,12,2011,03,57432
10.12.2011-06:00:00,10,12,2011,06,59058
10.12.2011-09:00:00,10,12,2011,09,60988
10.12.2011-12:00:00,10,12,2011,12,63345
10.12.2011-15:00:00,10,12,2011,15,66233
10.12.2011-18:00:00,10,12,2011,18,69797
10.12.2011-21:00:00,10,12,2011,21,74022
10.13.2011-00:00:00,10,13,2011,00,78600
10.13.2011-03:00:00,10,13,2011,03,83132
10.13.2011-06:00:00,10,13,2011,06,87134
10.13.2011-09:00:00,10,13,2011,09,90306
10.13.2011-12:00:00,10,13,2011,12,92674
10.13.2011-15:00:00,10,13,2011,15,94453
10.13.2011-18:00:00,10,13,2011,18,95997
10.13.2011-21:00:00,10,13,2011,21,97489
10.14.2011-00:00:00,10,14,2011,00,98944
10.14.2011-03:00:00,10,14,2011,03,1.0032e+05
10.14.2011-06:00:00,10,14,2011,06,1.0158e+05
10.14.2011-09:00:00,10,14,2011,09,1.0268e+05
10.14.2011-12:00:00,10,14,2011,12,1.0357e+05
10.14.2011-15:00:00,10,14,2011,15,1.0418e+05
10.14.2011-18:00:00,10,14,2011,18,1.0454e+05
10.14.2011-21:00:00,10,14,2011,21,1.0476e+05
10.15.2011-00:00:00,10,15,2011,00,1.0488e+05
10.15.2011-03:00:00,10,15,2011,03,1.0491e+05
10.15.2011-06:00:00,10,15,2011,06,1.0484e+05
10.15.2011-09:00:00,10,15,2011,09,1.0465e+05
10.15.2011-12:00:00,10,15,2011,12,1.0432e+05
10.15.2011-15:00:00,10,15,2011,15,1.0384e+05
10.15.2011-18:00:00,10,15,2011,18,1.0321e+05
10.15.2011-21:00:00,10,15,2011,21,1.0249e+05
10.16.2011-00:00:00,10,16,2011,00,1.0172e+05
10.16.2011-03:00:00,10,16,2011,03,1.0095e+05
10.16.2011-06:00:00,10,16,2011,06,1.0018e+05
10.16.2011-09:00:00,10,16,2011,09,99370
10.16.2011-12:00:00,10,16,2011,12,98485
10.16.2011-15:00:00,10,16,2011,15,97485
10.16.2011-18:00:00,10,16,2011,18,96374
10.16.2011-21:00:00,10,16,2011,21,95218
10.17.2011-00:00:00,10,17,2011,00,94093
10.17.2011-03:00:00,10,17,2011,03,93035
10.17.2011-06:00:00,10,17,2011,06,92027
10.17.2011-09:00:00,10,17,2011,09,91011
10.17.2011-12:00:00,10,17,2011,12,89971
10.17.2011-15:00:00,10,17,2011,15,88873
10.17.2011-18:00:00,10,17,2011,18,87737
10.17.2011-21:00:00,10,17,2011,21,86630
10.18.2011-00:00:00,10,18,2011,00,85613
10.18.2011-03:00:00,10,18,2011,03,84702
10.18.2011-06:00:00,10,18,2011,06,83865
10.18.2011-09:00:00,10,18,2011,09,83019
10.18.2011-12:00:00,10,18,2011,12,82127
10.18.2011-15:00:00,10,18,2011,15,81164
10.18.2011-18:00:00,10,18,2011,18,80134
10.18.2011-21:00:00,10,18,2011,21,79121
10.19.2011-00:00:00,10,19,2011,00,78213
10.19.2011-03:00:00,10,19,2011,03,77436
10.19.2011-06:00:00,10,19,2011,06,76773
10.19.2011-09:00:00,10,19,2011,09,76183
10.19.2011-12:00:00,10,19,2011,12,75608
10.19.2011-15:00:00,10,19,2011,15,75022
10.19.2011-18:00:00,10,19,2011,18,74424
10.19.2011-21:00:00,10,19,2011,21,73821
10.20.2011-00:00:00,10,20,2011,00,73216
10.20.2011-03:00:00,10,20,2011,03,72604
10.20.2011-06:00:00,10,20,2011,06,71962
10.20.2011-09:00:00,10,20,2011,09,71242
10.20.2011-12:00:00,10,20,2011,12,70432
10.20.2011-15:00:00,10,20,2011,15,69555
10.20.2011-18:00:00,10,20,2011,18,68643
10.20.2011-21:00:00,10,20,2011,21,67756
10.21.2011-00:00:00,10,21,2011,00,66958
10.21.2011-03:00:00,10,21,2011,03,66274
10.21.2011-06:00:00,10,21,2011,06,65671
10.21.2011-09:00:00,10,21,2011,09,65076
10.21.2011-12:00:00,10,21,2011,12,64441
10.21.2011-15:00:00,10,21,2011,15,63746
10.21.2011-18:00:00,10,21,2011,18,62995
10.21.2011-21:00:00,10,21,2011,21,62241
10.22.2011-00:00:00,10,22,2011,00,61586
10.22.2011-03:00:00,10,22,2011,03,61060
10.22.2011-06:00:00,10,22,2011,06,60673
10.22.2011-09:00:00,10,22,2011,09,60408
10.22.2011-12:00:00,10,22,2011,12,60218
10.22.2011-15:00:00,10,22,2011,15,60027
10.22.2011-18:00:00,10,22,2011,18,59795
10.22.2011-21:00:00,10,22,2011,21,59530
10.23.2011-00:00:00,10,23,2011,00,59301
10.23.2011-03:00:00,10,23,2011,03,59172
10.23.2011-06:00:00,10,23,2011,06,59224
10.23.2011-09:00:00,10,23,2011,09,59528
10.23.2011-12:00:00,10,23,2011,12,60048
10.23.2011-15:00:00,10,23,2011,15,60679
10.23.2011-18:00:00,10,23,2011,18,61366
10.23.2011-21:00:00,10,23,2011,21,62097
10.24.2011-00:00:00,10,24,2011,00,62760
10.24.2011-03:00:00,10,24,2011,03,63261
10.24.2011-06:00:00,10,24,2011,06,63475
10.24.2011-09:00:00,10,24,2011,09,63330
10.24.2011-12:00:00,10,24,2011,12,62898
10.24.2011-15:00:00,10,24,2011,15,62329
10.24.2011-18:00:00,10,24,2011,18,61780
10.24.2011-21:00:00,10,24,2011,21,61361
