TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,59.027
10.01.2011-03:00:00,10,01,2011,03,58.584
10.01.2011-06:00:00,10,01,2011,06,58.15
10.01.2011-09:00:00,10,01,2011,09,57.707
10.01.2011-12:00:00,10,01,2011,12,57.252
10.01.2011-15:00:00,10,01,2011,15,56.809
10.01.2011-18:00:00,10,01,2011,18,56.399
10.01.2011-21:00:00,10,01,2011,21,56.025
10.02.2011-00:00:00,10,02,2011,00,55.68
10.02.2011-03:00:00,10,02,2011,03,55.358
10.02.2011-06:00:00,10,02,2011,06,55.051
10.02.2011-09:00:00,10,02,2011,09,54.746
10.02.2011-12:00:00,10,02,2011,12,54.448
10.02.2011-15:00:00,10,02,2011,15,54.178
10.02.2011-18:00:00,10,02,2011,18,53.958
10.02.2011-21:00:00,10,02,2011,21,53.788
10.03.2011-00:00:00,10,03,2011,00,53.665
10.03.2011-03:00:00,10,03,2011,03,53.587
10.03.2011-06:00:00,10,03,2011,06,53.56
10.03.2011-09:00:00,10,03,2011,09,53.589
10.03.2011-12:00:00,10,03,2011,12,53.675
10.03.2011-15:00:00,10,03,2011,15,53.816
10.03.2011-18:00:00,10,03,2011,18,54.006
10.03.2011-21:00:00,10,03,2011,21,54.237
10.04.2011-00:00:00,10,04,2011,00,54.502
10.04.2011-03:00:00,10,04,2011,03,54.785
10.04.2011-06:00:00,10,04,2011,06,55.072
10.04.2011-09:00:00,10,04,2011,09,55.347
10.04.2011-12:00:00,10,04,2011,12,55.6
10.04.2011-15:00:00,10,04,2011,15,55.831
10.04.2011-18:00:00,10,04,2011,18,56.043
10.04.2011-21:00:00,10,04,2011,21,56.245
10.05.2011-00:00:00,10,05,2011,00,56.443
10.05.2011-03:00:00,10,05,2011,03,56.643
10.05.2011-06:00:00,10,05,2011,06,56.845
10.05.2011-09:00:00,10,05,2011,09,57.034
10.05.2011-12:00:00,10,05,2011,12,57.201
10.05.2011-15:00:00,10,05,2011,15,57.344
10.05.2011-18:00:00,10,05,2011,18,57.467
10.05.2011-21:00:00,10,05,2011,21,57.572
10.06.2011-00:00:00,10,06,2011,00,57.782
10.06.2011-03:00:00,10,06,2011,03,58.135
10.06.2011-06:00:00,10,06,2011,06,58.65
10.06.2011-09:00:00,10,06,2011,09,59.362
10.06.2011-12:00:00,10,06,2011,12,60.259
10.06.2011-15:00:00,10,06,2011,15,61.282
10.06.2011-18:00:00,10,06,2011,18,62.435
10.06.2011-21:00:00,10,06,2011,21,63.687
10.07.2011-00:00:00,10,07,2011,00,64.84
10.07.2011-03:00:00,10,07,2011,03,65.75
10.07.2011-06:00:00,10,07,2011,06,66.399
10.07.2011-09:00:00,10,07,2011,09,66.797
10.07.2011-12:00:00,10,07,2011,12,66.967
10.07.2011-15:00:00,10,07,2011,15,66.948
10.07.2011-18:00:00,10,07,2011,18,66.786
10.07.2011-21:00:00,10,07,2011,21,66.506
10.08.2011-00:00:00,10,08,2011,00,66.127
10.08.2011-03:00:00,10,08,2011,03,65.671
10.08.2011-06:00:00,10,08,2011,06,65.162
10.08.2011-09:00:00,10,08,2011,09,64.604
10.08.2011-12:00:00,10,08,2011,12,64.009
10.08.2011-15:00:00,10,08,2011,15,63.407
10.08.2011-18:00:00,10,08,2011,18,62.822
10.08.2011-21:00:00,10,08,2011,21,62.258
10.09.2011-00:00:00,10,09,2011,00,61.71
10.09.2011-03:00:00,10,09,2011,03,61.175
10.09.2011-06:00:00,10,09,2011,06,60.65
10.09.2011-09:00:00,10,09,2011,09,60.119
