TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,211.08
10.01.2011-03:00:00,10,01,2011,03,224.31
10.01.2011-06:00:00,10,01,2011,06,237.59
10.01.2011-09:00:00,10,01,2011,09,260.99
10.01.2011-12:00:00,10,01,2011,12,273.1
10.01.2011-15:00:00,10,01,2011,15,284.79
10.01.2011-18:00:00,10,01,2011,18,296.7
10.01.2011-21:00:00,10,01,2011,21,309.34
10.02.2011-00:00:00,10,02,2011,00,326.57
10.02.2011-03:00:00,10,02,2011,03,338.87
10.02.2011-06:00:00,10,02,2011,06,350.06
10.02.2011-09:00:00,10,02,2011,09,360.15
10.02.2011-12:00:00,10,02,2011,12,380.48
10.02.2011-15:00:00,10,02,2011,15,397.76
10.02.2011-18:00:00,10,02,2011,18,406.95
10.02.2011-21:00:00,10,02,2011,21,417.94
10.03.2011-00:00:00,10,03,2011,00,430.18
10.03.2011-03:00:00,10,03,2011,03,438.81
10.03.2011-06:00:00,10,03,2011,06,446.46
10.03.2011-09:00:00,10,03,2011,09,452.13
10.03.2011-12:00:00,10,03,2011,12,457.82
10.03.2011-15:00:00,10,03,2011,15,464.14
10.03.2011-18:00:00,10,03,2011,18,469.33
10.03.2011-21:00:00,10,03,2011,21,477.04
10.04.2011-00:00:00,10,04,2011,00,479.93
10.04.2011-03:00:00,10,04,2011,03,483.5
10.04.2011-06:00:00,10,04,2011,06,486.26
10.04.2011-09:00:00,10,04,2011,09,488.99
10.04.2011-12:00:00,10,04,2011,12,493.04
10.04.2011-15:00:00,10,04,2011,15,497.27
10.04.2011-18:00:00,10,04,2011,18,501.3
10.04.2011-21:00:00,10,04,2011,21,505.3
10.05.2011-00:00:00,10,05,2011,00,513.29
10.05.2011-03:00:00,10,05,2011,03,520.58
10.05.2011-06:00:00,10,05,2011,06,525.01
10.05.2011-09:00:00,10,05,2011,09,528.4
10.05.2011-12:00:00,10,05,2011,12,533.09
10.05.2011-15:00:00,10,05,2011,15,538.29
10.05.2011-18:00:00,10,05,2011,18,542.66
10.05.2011-21:00:00,10,05,2011,21,550.72
10.06.2011-00:00:00,10,06,2011,00,562.79
10.06.2011-03:00:00,10,06,2011,03,575.03
10.06.2011-06:00:00,10,06,2011,06,582.4
10.06.2011-09:00:00,10,06,2011,09,591.8
10.06.2011-12:00:00,10,06,2011,12,606.7
10.06.2011-15:00:00,10,06,2011,15,617.31
