TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4428.5
10.01.2011-03:00:00,10,01,2011,03,4513.8
10.01.2011-06:00:00,10,01,2011,06,4548.2
10.01.2011-09:00:00,10,01,2011,09,4555.8
10.01.2011-12:00:00,10,01,2011,12,4511.7
10.01.2011-15:00:00,10,01,2011,15,4547.6
10.01.2011-18:00:00,10,01,2011,18,4637.3
10.01.2011-21:00:00,10,01,2011,21,4655.2
10.02.2011-00:00:00,10,02,2011,00,4758.6
10.02.2011-03:00:00,10,02,2011,03,4854.5
10.02.2011-06:00:00,10,02,2011,06,4828.9
10.02.2011-09:00:00,10,02,2011,09,4807.7
10.02.2011-12:00:00,10,02,2011,12,4818.1
10.02.2011-15:00:00,10,02,2011,15,4899.8
10.02.2011-18:00:00,10,02,2011,18,4939.2
10.02.2011-21:00:00,10,02,2011,21,4998.6
10.03.2011-00:00:00,10,03,2011,00,5094.7
10.03.2011-03:00:00,10,03,2011,03,5132.1
10.03.2011-06:00:00,10,03,2011,06,5156.9
10.03.2011-09:00:00,10,03,2011,09,5174.8
10.03.2011-12:00:00,10,03,2011,12,5196.5
10.03.2011-15:00:00,10,03,2011,15,5205.4
10.03.2011-18:00:00,10,03,2011,18,5302.1
10.03.2011-21:00:00,10,03,2011,21,5397
10.04.2011-00:00:00,10,04,2011,00,5379.2
10.04.2011-03:00:00,10,04,2011,03,5381.7
10.04.2011-06:00:00,10,04,2011,06,5443.7
10.04.2011-09:00:00,10,04,2011,09,5463.7
10.04.2011-12:00:00,10,04,2011,12,5513.2
10.04.2011-15:00:00,10,04,2011,15,5552.9
10.04.2011-18:00:00,10,04,2011,18,5668.5
10.04.2011-21:00:00,10,04,2011,21,5759
10.05.2011-00:00:00,10,05,2011,00,5901.6
10.05.2011-03:00:00,10,05,2011,03,5939
10.05.2011-06:00:00,10,05,2011,06,6027.4
10.05.2011-09:00:00,10,05,2011,09,6030.3
10.05.2011-12:00:00,10,05,2011,12,6084.1
10.05.2011-15:00:00,10,05,2011,15,6186.4
10.05.2011-18:00:00,10,05,2011,18,6364.4
10.05.2011-21:00:00,10,05,2011,21,6448.2
10.06.2011-00:00:00,10,06,2011,00,6792.8
10.06.2011-03:00:00,10,06,2011,03,6983.4
10.06.2011-06:00:00,10,06,2011,06,7209.1
10.06.2011-09:00:00,10,06,2011,09,7413.6
10.06.2011-12:00:00,10,06,2011,12,7610.2
10.06.2011-15:00:00,10,06,2011,15,7812.8
