TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1095.4
10.01.2011-03:00:00,10,01,2011,03,1099
10.01.2011-06:00:00,10,01,2011,06,1057
10.01.2011-09:00:00,10,01,2011,09,1154.2
10.01.2011-12:00:00,10,01,2011,12,1171.7
10.01.2011-15:00:00,10,01,2011,15,1144.6
10.01.2011-18:00:00,10,01,2011,18,1156
10.01.2011-21:00:00,10,01,2011,21,1195.6
10.02.2011-00:00:00,10,02,2011,00,1136
10.02.2011-03:00:00,10,02,2011,03,1112.7
10.02.2011-06:00:00,10,02,2011,06,1078.2
10.02.2011-09:00:00,10,02,2011,09,1114.2
10.02.2011-12:00:00,10,02,2011,12,1124.7
10.02.2011-15:00:00,10,02,2011,15,1098.6
10.02.2011-18:00:00,10,02,2011,18,1090.1
10.02.2011-21:00:00,10,02,2011,21,1053.8
10.03.2011-00:00:00,10,03,2011,00,1008.5
10.03.2011-03:00:00,10,03,2011,03,1011.9
10.03.2011-06:00:00,10,03,2011,06,973.35
10.03.2011-09:00:00,10,03,2011,09,1003.7
10.03.2011-12:00:00,10,03,2011,12,1055.2
10.03.2011-15:00:00,10,03,2011,15,1079.4
10.03.2011-18:00:00,10,03,2011,18,1012.5
10.03.2011-21:00:00,10,03,2011,21,1047.4
10.04.2011-00:00:00,10,04,2011,00,1041.1
10.04.2011-03:00:00,10,04,2011,03,1083.3
10.04.2011-06:00:00,10,04,2011,06,1146
10.04.2011-09:00:00,10,04,2011,09,1264.7
10.04.2011-12:00:00,10,04,2011,12,1322.7
10.04.2011-15:00:00,10,04,2011,15,1458.4
10.04.2011-18:00:00,10,04,2011,18,1460.4
10.04.2011-21:00:00,10,04,2011,21,1500
10.05.2011-00:00:00,10,05,2011,00,1482.5
10.05.2011-03:00:00,10,05,2011,03,1526.6
10.05.2011-06:00:00,10,05,2011,06,1545.9
10.05.2011-09:00:00,10,05,2011,09,1756.3
10.05.2011-12:00:00,10,05,2011,12,1840.1
10.05.2011-15:00:00,10,05,2011,15,1877
10.05.2011-18:00:00,10,05,2011,18,1839.3
10.05.2011-21:00:00,10,05,2011,21,1793.1
10.06.2011-00:00:00,10,06,2011,00,1887.1
10.06.2011-03:00:00,10,06,2011,03,1943.1
10.06.2011-06:00:00,10,06,2011,06,1827.3
10.06.2011-09:00:00,10,06,2011,09,1889.1
10.06.2011-12:00:00,10,06,2011,12,1958.4
10.06.2011-15:00:00,10,06,2011,15,2101.3
10.06.2011-18:00:00,10,06,2011,18,2054.9
10.06.2011-21:00:00,10,06,2011,21,1989.5
10.07.2011-00:00:00,10,07,2011,00,1869.2
10.07.2011-03:00:00,10,07,2011,03,1918.6
10.07.2011-06:00:00,10,07,2011,06,1762.9
10.07.2011-09:00:00,10,07,2011,09,1809.1
10.07.2011-12:00:00,10,07,2011,12,1756
10.07.2011-15:00:00,10,07,2011,15,1723.2
10.07.2011-18:00:00,10,07,2011,18,1679.9
10.07.2011-21:00:00,10,07,2011,21,1682.1
10.08.2011-00:00:00,10,08,2011,00,1513.3
10.08.2011-03:00:00,10,08,2011,03,1554.6
10.08.2011-06:00:00,10,08,2011,06,1379.3
10.08.2011-09:00:00,10,08,2011,09,1379.3
10.08.2011-12:00:00,10,08,2011,12,1285.2
10.08.2011-15:00:00,10,08,2011,15,1216.5
10.08.2011-18:00:00,10,08,2011,18,1186.2
10.08.2011-21:00:00,10,08,2011,21,1082.4
10.09.2011-00:00:00,10,09,2011,00,1049.3
10.09.2011-03:00:00,10,09,2011,03,1009.3
10.09.2011-06:00:00,10,09,2011,06,911.39
10.09.2011-09:00:00,10,09,2011,09,892.13
10.09.2011-12:00:00,10,09,2011,12,847.3
10.09.2011-15:00:00,10,09,2011,15,818.51
10.09.2011-18:00:00,10,09,2011,18,804.86
10.09.2011-21:00:00,10,09,2011,21,778.79
10.10.2011-00:00:00,10,10,2011,00,745.13
10.10.2011-03:00:00,10,10,2011,03,745.63
10.10.2011-06:00:00,10,10,2011,06,679.82
10.10.2011-09:00:00,10,10,2011,09,641.45
10.10.2011-12:00:00,10,10,2011,12,634.79
10.10.2011-15:00:00,10,10,2011,15,594.75
10.10.2011-18:00:00,10,10,2011,18,590.29
10.10.2011-21:00:00,10,10,2011,21,548.9
10.11.2011-00:00:00,10,11,2011,00,692.65
10.11.2011-03:00:00,10,11,2011,03,665.42
10.11.2011-06:00:00,10,11,2011,06,657.51
10.11.2011-09:00:00,10,11,2011,09,824.49
10.11.2011-12:00:00,10,11,2011,12,923.83
10.11.2011-15:00:00,10,11,2011,15,989.74
10.11.2011-18:00:00,10,11,2011,18,1032.7
10.11.2011-21:00:00,10,11,2011,21,982.9
10.12.2011-00:00:00,10,12,2011,00,1025
10.12.2011-03:00:00,10,12,2011,03,1030.8
10.12.2011-06:00:00,10,12,2011,06,1055.4
10.12.2011-09:00:00,10,12,2011,09,1231.5
10.12.2011-12:00:00,10,12,2011,12,1514.6
10.12.2011-15:00:00,10,12,2011,15,1830.4
10.12.2011-18:00:00,10,12,2011,18,1670.4
10.12.2011-21:00:00,10,12,2011,21,1760.7
10.13.2011-00:00:00,10,13,2011,00,1692.1
10.13.2011-03:00:00,10,13,2011,03,1670.9
10.13.2011-06:00:00,10,13,2011,06,1685.2
10.13.2011-09:00:00,10,13,2011,09,1620
10.13.2011-12:00:00,10,13,2011,12,1617.7
10.13.2011-15:00:00,10,13,2011,15,1678.6
10.13.2011-18:00:00,10,13,2011,18,1563
10.13.2011-21:00:00,10,13,2011,21,1573.8
10.14.2011-00:00:00,10,14,2011,00,1444.8
10.14.2011-03:00:00,10,14,2011,03,1479.4
10.14.2011-06:00:00,10,14,2011,06,1283.8
10.14.2011-09:00:00,10,14,2011,09,1249.2
10.14.2011-12:00:00,10,14,2011,12,1303.4
10.14.2011-15:00:00,10,14,2011,15,1177.7
10.14.2011-18:00:00,10,14,2011,18,1093
10.14.2011-21:00:00,10,14,2011,21,1037.7
10.15.2011-00:00:00,10,15,2011,00,1023.7
10.15.2011-03:00:00,10,15,2011,03,952.89
10.15.2011-06:00:00,10,15,2011,06,891.72
10.15.2011-09:00:00,10,15,2011,09,819.98
10.15.2011-12:00:00,10,15,2011,12,778.79
10.15.2011-15:00:00,10,15,2011,15,743.96
10.15.2011-18:00:00,10,15,2011,18,716.74
10.15.2011-21:00:00,10,15,2011,21,707.31
10.16.2011-00:00:00,10,16,2011,00,648.69
10.16.2011-03:00:00,10,16,2011,03,621.59
10.16.2011-06:00:00,10,16,2011,06,581.28
10.16.2011-09:00:00,10,16,2011,09,524.08
10.16.2011-12:00:00,10,16,2011,12,541.56
10.16.2011-15:00:00,10,16,2011,15,520.03
10.16.2011-18:00:00,10,16,2011,18,525.88
10.16.2011-21:00:00,10,16,2011,21,493.51
10.17.2011-00:00:00,10,17,2011,00,476.77
10.17.2011-03:00:00,10,17,2011,03,502.6
10.17.2011-06:00:00,10,17,2011,06,471.95
10.17.2011-09:00:00,10,17,2011,09,430.26
10.17.2011-12:00:00,10,17,2011,12,468.35
10.17.2011-15:00:00,10,17,2011,15,440.45
10.17.2011-18:00:00,10,17,2011,18,469.16
10.17.2011-21:00:00,10,17,2011,21,465.62
10.18.2011-00:00:00,10,18,2011,00,445.85
10.18.2011-03:00:00,10,18,2011,03,421.54
10.18.2011-06:00:00,10,18,2011,06,435.6
10.18.2011-09:00:00,10,18,2011,09,434.76
10.18.2011-12:00:00,10,18,2011,12,461.71
10.18.2011-15:00:00,10,18,2011,15,478.73
10.18.2011-18:00:00,10,18,2011,18,489.09
10.18.2011-21:00:00,10,18,2011,21,493.67
10.19.2011-00:00:00,10,19,2011,00,504.06
10.19.2011-03:00:00,10,19,2011,03,533.39
10.19.2011-06:00:00,10,19,2011,06,502.12
10.19.2011-09:00:00,10,19,2011,09,473.03
10.19.2011-12:00:00,10,19,2011,12,513.52
10.19.2011-15:00:00,10,19,2011,15,521.78
10.19.2011-18:00:00,10,19,2011,18,538.01
10.19.2011-21:00:00,10,19,2011,21,538.82
10.20.2011-00:00:00,10,20,2011,00,551.47
10.20.2011-03:00:00,10,20,2011,03,521.42
10.20.2011-06:00:00,10,20,2011,06,506.11
10.20.2011-09:00:00,10,20,2011,09,532.53
10.20.2011-12:00:00,10,20,2011,12,507.1
10.20.2011-15:00:00,10,20,2011,15,501.3
10.20.2011-18:00:00,10,20,2011,18,487.55
10.20.2011-21:00:00,10,20,2011,21,486.68
10.21.2011-00:00:00,10,21,2011,00,469.69
10.21.2011-03:00:00,10,21,2011,03,443.88
10.21.2011-06:00:00,10,21,2011,06,420.83
10.21.2011-09:00:00,10,21,2011,09,432.57
10.21.2011-12:00:00,10,21,2011,12,423.87
10.21.2011-15:00:00,10,21,2011,15,431.02
10.21.2011-18:00:00,10,21,2011,18,423.51
10.21.2011-21:00:00,10,21,2011,21,428.53
10.22.2011-00:00:00,10,22,2011,00,412.42
10.22.2011-03:00:00,10,22,2011,03,435.16
10.22.2011-06:00:00,10,22,2011,06,450.71
10.22.2011-09:00:00,10,22,2011,09,418.05
10.22.2011-12:00:00,10,22,2011,12,412.96
10.22.2011-15:00:00,10,22,2011,15,443.48
10.22.2011-18:00:00,10,22,2011,18,419.17
10.22.2011-21:00:00,10,22,2011,21,431.01
10.23.2011-00:00:00,10,23,2011,00,481.58
10.23.2011-03:00:00,10,23,2011,03,466.38
10.23.2011-06:00:00,10,23,2011,06,454.34
10.23.2011-09:00:00,10,23,2011,09,462.25
10.23.2011-12:00:00,10,23,2011,12,503.12
10.23.2011-15:00:00,10,23,2011,15,542.94
10.23.2011-18:00:00,10,23,2011,18,511.95
10.23.2011-21:00:00,10,23,2011,21,543.22
10.24.2011-00:00:00,10,24,2011,00,488.95
10.24.2011-03:00:00,10,24,2011,03,508.71
10.24.2011-06:00:00,10,24,2011,06,557.81
10.24.2011-09:00:00,10,24,2011,09,513.6
10.24.2011-12:00:00,10,24,2011,12,511.26
10.24.2011-15:00:00,10,24,2011,15,527.97
10.24.2011-18:00:00,10,24,2011,18,538.05
10.24.2011-21:00:00,10,24,2011,21,546.3
10.25.2011-00:00:00,10,25,2011,00,531.81
10.25.2011-03:00:00,10,25,2011,03,586.47
10.25.2011-06:00:00,10,25,2011,06,524.75
10.25.2011-09:00:00,10,25,2011,09,523.92
10.25.2011-12:00:00,10,25,2011,12,522.77
10.25.2011-15:00:00,10,25,2011,15,510.09
10.25.2011-18:00:00,10,25,2011,18,513.58
10.25.2011-21:00:00,10,25,2011,21,487.53
10.26.2011-00:00:00,10,26,2011,00,483.3
10.26.2011-03:00:00,10,26,2011,03,474.9
10.26.2011-06:00:00,10,26,2011,06,467.87
10.26.2011-09:00:00,10,26,2011,09,420.07
10.26.2011-12:00:00,10,26,2011,12,452.14
10.26.2011-15:00:00,10,26,2011,15,430.23
10.26.2011-18:00:00,10,26,2011,18,427.22
10.26.2011-21:00:00,10,26,2011,21,398.88
10.27.2011-00:00:00,10,27,2011,00,379.22
10.27.2011-03:00:00,10,27,2011,03,369.92
10.27.2011-06:00:00,10,27,2011,06,407.57
10.27.2011-09:00:00,10,27,2011,09,352.09
