TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3774
10.01.2011-03:00:00,10,01,2011,03,3873.7
10.01.2011-06:00:00,10,01,2011,06,3963.5
10.01.2011-09:00:00,10,01,2011,09,3896.5
10.01.2011-12:00:00,10,01,2011,12,3940
10.01.2011-15:00:00,10,01,2011,15,4029.5
10.01.2011-18:00:00,10,01,2011,18,4101.8
10.01.2011-21:00:00,10,01,2011,21,4129.7
10.02.2011-00:00:00,10,02,2011,00,4178.9
10.02.2011-03:00:00,10,02,2011,03,4234
10.02.2011-06:00:00,10,02,2011,06,4318.8
10.02.2011-09:00:00,10,02,2011,09,4309.5
10.02.2011-12:00:00,10,02,2011,12,4264
10.02.2011-15:00:00,10,02,2011,15,4374.3
10.02.2011-18:00:00,10,02,2011,18,4402.9
10.02.2011-21:00:00,10,02,2011,21,4472
10.03.2011-00:00:00,10,03,2011,00,4586.2
10.03.2011-03:00:00,10,03,2011,03,4577.8
10.03.2011-06:00:00,10,03,2011,06,4719.2
10.03.2011-09:00:00,10,03,2011,09,4765
10.03.2011-12:00:00,10,03,2011,12,4748.1
10.03.2011-15:00:00,10,03,2011,15,4819.2
10.03.2011-18:00:00,10,03,2011,18,4947.6
10.03.2011-21:00:00,10,03,2011,21,4963.2
10.04.2011-00:00:00,10,04,2011,00,5002.7
10.04.2011-03:00:00,10,04,2011,03,5024.2
10.04.2011-06:00:00,10,04,2011,06,5073.9
10.04.2011-09:00:00,10,04,2011,09,5053.3
10.04.2011-12:00:00,10,04,2011,12,5062.2
10.04.2011-15:00:00,10,04,2011,15,5068.2
10.04.2011-18:00:00,10,04,2011,18,5165.6
10.04.2011-21:00:00,10,04,2011,21,5173.8
10.05.2011-00:00:00,10,05,2011,00,5398.8
10.05.2011-03:00:00,10,05,2011,03,5480.3
10.05.2011-06:00:00,10,05,2011,06,5647
10.05.2011-09:00:00,10,05,2011,09,5688.2
10.05.2011-12:00:00,10,05,2011,12,5775.9
10.05.2011-15:00:00,10,05,2011,15,5825.2
10.05.2011-18:00:00,10,05,2011,18,6033.3
10.05.2011-21:00:00,10,05,2011,21,6114.8
10.06.2011-00:00:00,10,06,2011,00,6600.8
10.06.2011-03:00:00,10,06,2011,03,6774.4
10.06.2011-06:00:00,10,06,2011,06,7072.9
10.06.2011-09:00:00,10,06,2011,09,7172.3
10.06.2011-12:00:00,10,06,2011,12,7494.5
