TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,108.15
10.01.2011-03:00:00,10,01,2011,03,108.37
10.01.2011-06:00:00,10,01,2011,06,108.18
10.01.2011-09:00:00,10,01,2011,09,108.1
10.01.2011-12:00:00,10,01,2011,12,107.82
10.01.2011-15:00:00,10,01,2011,15,107.44
10.01.2011-18:00:00,10,01,2011,18,107.24
10.01.2011-21:00:00,10,01,2011,21,107.07
10.02.2011-00:00:00,10,02,2011,00,106.4
10.02.2011-03:00:00,10,02,2011,03,105.97
10.02.2011-06:00:00,10,02,2011,06,105.68
10.02.2011-09:00:00,10,02,2011,09,105.41
10.02.2011-12:00:00,10,02,2011,12,105.11
10.02.2011-15:00:00,10,02,2011,15,104.7
10.02.2011-18:00:00,10,02,2011,18,104.48
10.02.2011-21:00:00,10,02,2011,21,104.24
10.03.2011-00:00:00,10,03,2011,00,108.57
10.03.2011-03:00:00,10,03,2011,03,109.13
10.03.2011-06:00:00,10,03,2011,06,108.88
10.03.2011-09:00:00,10,03,2011,09,108.57
10.03.2011-12:00:00,10,03,2011,12,108.26
10.03.2011-15:00:00,10,03,2011,15,107.92
10.03.2011-18:00:00,10,03,2011,18,107.7
10.03.2011-21:00:00,10,03,2011,21,107.42
10.04.2011-00:00:00,10,04,2011,00,105.83
10.04.2011-03:00:00,10,04,2011,03,105.33
10.04.2011-06:00:00,10,04,2011,06,105.06
10.04.2011-09:00:00,10,04,2011,09,104.79
10.04.2011-12:00:00,10,04,2011,12,104.51
10.04.2011-15:00:00,10,04,2011,15,104.24
10.04.2011-18:00:00,10,04,2011,18,103.99
10.04.2011-21:00:00,10,04,2011,21,103.76
10.05.2011-00:00:00,10,05,2011,00,100.39
10.05.2011-03:00:00,10,05,2011,03,99.524
10.05.2011-06:00:00,10,05,2011,06,99.26
10.05.2011-09:00:00,10,05,2011,09,99.025
10.05.2011-12:00:00,10,05,2011,12,98.828
