TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.58
10.01.2011-03:00:00,10,01,2011,03,477.01
10.01.2011-06:00:00,10,01,2011,06,496.33
10.01.2011-09:00:00,10,01,2011,09,496.51
10.01.2011-12:00:00,10,01,2011,12,502.92
10.01.2011-15:00:00,10,01,2011,15,531.88
10.01.2011-18:00:00,10,01,2011,18,556.8
10.01.2011-21:00:00,10,01,2011,21,579.1
10.02.2011-00:00:00,10,02,2011,00,601.66
10.02.2011-03:00:00,10,02,2011,03,629.61
10.02.2011-06:00:00,10,02,2011,06,674.54
10.02.2011-09:00:00,10,02,2011,09,695.96
10.02.2011-12:00:00,10,02,2011,12,685.44
10.02.2011-15:00:00,10,02,2011,15,693.13
10.02.2011-18:00:00,10,02,2011,18,710.36
10.02.2011-21:00:00,10,02,2011,21,739.42
10.03.2011-00:00:00,10,03,2011,00,775.93
10.03.2011-03:00:00,10,03,2011,03,765.79
10.03.2011-06:00:00,10,03,2011,06,803.34
10.03.2011-09:00:00,10,03,2011,09,880.85
10.03.2011-12:00:00,10,03,2011,12,896.11
10.03.2011-15:00:00,10,03,2011,15,878.23
10.03.2011-18:00:00,10,03,2011,18,909.11
10.03.2011-21:00:00,10,03,2011,21,949.78
10.04.2011-00:00:00,10,04,2011,00,935.36
10.04.2011-03:00:00,10,04,2011,03,971.11
10.04.2011-06:00:00,10,04,2011,06,999.53
10.04.2011-09:00:00,10,04,2011,09,990.22
10.04.2011-12:00:00,10,04,2011,12,1034.4
10.04.2011-15:00:00,10,04,2011,15,1068.1
10.04.2011-18:00:00,10,04,2011,18,1057
10.04.2011-21:00:00,10,04,2011,21,1083.7
10.05.2011-00:00:00,10,05,2011,00,1123.8
10.05.2011-03:00:00,10,05,2011,03,1119.4
10.05.2011-06:00:00,10,05,2011,06,1161.2
10.05.2011-09:00:00,10,05,2011,09,1157.2
10.05.2011-12:00:00,10,05,2011,12,1183
10.05.2011-15:00:00,10,05,2011,15,1161.6
10.05.2011-18:00:00,10,05,2011,18,1193.5
10.05.2011-21:00:00,10,05,2011,21,1187.9
10.06.2011-00:00:00,10,06,2011,00,1266
10.06.2011-03:00:00,10,06,2011,03,1275.5
10.06.2011-06:00:00,10,06,2011,06,1331.1
10.06.2011-09:00:00,10,06,2011,09,1346.9
10.06.2011-12:00:00,10,06,2011,12,1399.9
10.06.2011-15:00:00,10,06,2011,15,1389.2
10.06.2011-18:00:00,10,06,2011,18,1453
10.06.2011-21:00:00,10,06,2011,21,1439
10.07.2011-00:00:00,10,07,2011,00,1432
10.07.2011-03:00:00,10,07,2011,03,1373.7
10.07.2011-06:00:00,10,07,2011,06,1410.8
10.07.2011-09:00:00,10,07,2011,09,1383.3
10.07.2011-12:00:00,10,07,2011,12,1388.4
10.07.2011-15:00:00,10,07,2011,15,1355.8
10.07.2011-18:00:00,10,07,2011,18,1393.8
10.07.2011-21:00:00,10,07,2011,21,1346.2
10.08.2011-00:00:00,10,08,2011,00,1364.7
10.08.2011-03:00:00,10,08,2011,03,1308
10.08.2011-06:00:00,10,08,2011,06,1326.6
10.08.2011-09:00:00,10,08,2011,09,1237.8
10.08.2011-12:00:00,10,08,2011,12,1249.9
10.08.2011-15:00:00,10,08,2011,15,1189.5
10.08.2011-18:00:00,10,08,2011,18,1175.7
10.08.2011-21:00:00,10,08,2011,21,1200.8
10.09.2011-00:00:00,10,09,2011,00,1130.3
10.09.2011-03:00:00,10,09,2011,03,1109.7
10.09.2011-06:00:00,10,09,2011,06,1123.2
10.09.2011-09:00:00,10,09,2011,09,1061.3
10.09.2011-12:00:00,10,09,2011,12,1010.7
10.09.2011-15:00:00,10,09,2011,15,1019
10.09.2011-18:00:00,10,09,2011,18,1006.3
10.09.2011-21:00:00,10,09,2011,21,1000.7
10.10.2011-00:00:00,10,10,2011,00,957.67
10.10.2011-03:00:00,10,10,2011,03,939.18
10.10.2011-06:00:00,10,10,2011,06,933.12
10.10.2011-09:00:00,10,10,2011,09,892.01
10.10.2011-12:00:00,10,10,2011,12,858.85
10.10.2011-15:00:00,10,10,2011,15,852.94
10.10.2011-18:00:00,10,10,2011,18,832.88
10.10.2011-21:00:00,10,10,2011,21,811.9
10.11.2011-00:00:00,10,11,2011,00,850.3
10.11.2011-03:00:00,10,11,2011,03,878.34
10.11.2011-06:00:00,10,11,2011,06,889.28
10.11.2011-09:00:00,10,11,2011,09,885.98
10.11.2011-12:00:00,10,11,2011,12,892.82
10.11.2011-15:00:00,10,11,2011,15,898.79
10.11.2011-18:00:00,10,11,2011,18,936.74
10.11.2011-21:00:00,10,11,2011,21,908.13
10.12.2011-00:00:00,10,12,2011,00,855.19
10.12.2011-03:00:00,10,12,2011,03,846.56
10.12.2011-06:00:00,10,12,2011,06,828.05
10.12.2011-09:00:00,10,12,2011,09,965.08
10.12.2011-12:00:00,10,12,2011,12,1094.8
10.12.2011-15:00:00,10,12,2011,15,1170.5
10.12.2011-18:00:00,10,12,2011,18,1156.4
10.12.2011-21:00:00,10,12,2011,21,1129.5
10.13.2011-00:00:00,10,13,2011,00,1171.9
10.13.2011-03:00:00,10,13,2011,03,1219.1
10.13.2011-06:00:00,10,13,2011,06,1254.8
10.13.2011-09:00:00,10,13,2011,09,1252.9
10.13.2011-12:00:00,10,13,2011,12,1384
10.13.2011-15:00:00,10,13,2011,15,1299.8
10.13.2011-18:00:00,10,13,2011,18,1294.7
10.13.2011-21:00:00,10,13,2011,21,1306.4
10.14.2011-00:00:00,10,14,2011,00,1241.6
10.14.2011-03:00:00,10,14,2011,03,1235.3
10.14.2011-06:00:00,10,14,2011,06,1219.3
10.14.2011-09:00:00,10,14,2011,09,1212.9
10.14.2011-12:00:00,10,14,2011,12,1282.1
10.14.2011-15:00:00,10,14,2011,15,1205.1
10.14.2011-18:00:00,10,14,2011,18,1184.8
10.14.2011-21:00:00,10,14,2011,21,1163.2
10.15.2011-00:00:00,10,15,2011,00,1152.5
10.15.2011-03:00:00,10,15,2011,03,1102.5
10.15.2011-06:00:00,10,15,2011,06,1085.9
10.15.2011-09:00:00,10,15,2011,09,1070.7
10.15.2011-12:00:00,10,15,2011,12,1054.4
10.15.2011-15:00:00,10,15,2011,15,1009.4
10.15.2011-18:00:00,10,15,2011,18,1010.7
10.15.2011-21:00:00,10,15,2011,21,968.83
10.16.2011-00:00:00,10,16,2011,00,931.48
10.16.2011-03:00:00,10,16,2011,03,917.76
10.16.2011-06:00:00,10,16,2011,06,864.74
10.16.2011-09:00:00,10,16,2011,09,865.13
10.16.2011-12:00:00,10,16,2011,12,902.66
10.16.2011-15:00:00,10,16,2011,15,836.45
10.16.2011-18:00:00,10,16,2011,18,830.99
10.16.2011-21:00:00,10,16,2011,21,814.5
10.17.2011-00:00:00,10,17,2011,00,772.84
10.17.2011-03:00:00,10,17,2011,03,749.8
10.17.2011-06:00:00,10,17,2011,06,685.51
10.17.2011-09:00:00,10,17,2011,09,760.97
10.17.2011-12:00:00,10,17,2011,12,785.46
10.17.2011-15:00:00,10,17,2011,15,742.99
10.17.2011-18:00:00,10,17,2011,18,753.34
10.17.2011-21:00:00,10,17,2011,21,737.67
10.18.2011-00:00:00,10,18,2011,00,738.37
10.18.2011-03:00:00,10,18,2011,03,738.45
10.18.2011-06:00:00,10,18,2011,06,741.42
10.18.2011-09:00:00,10,18,2011,09,723.81
10.18.2011-12:00:00,10,18,2011,12,722.49
10.18.2011-15:00:00,10,18,2011,15,727.47
10.18.2011-18:00:00,10,18,2011,18,728.25
10.18.2011-21:00:00,10,18,2011,21,730.55
10.19.2011-00:00:00,10,19,2011,00,722.15
10.19.2011-03:00:00,10,19,2011,03,724.34
10.19.2011-06:00:00,10,19,2011,06,721.78
10.19.2011-09:00:00,10,19,2011,09,770.76
10.19.2011-12:00:00,10,19,2011,12,723.37
10.19.2011-15:00:00,10,19,2011,15,711.5
10.19.2011-18:00:00,10,19,2011,18,702.95
10.19.2011-21:00:00,10,19,2011,21,703.98
10.20.2011-00:00:00,10,20,2011,00,701.65
10.20.2011-03:00:00,10,20,2011,03,681.77
10.20.2011-06:00:00,10,20,2011,06,682.27
10.20.2011-09:00:00,10,20,2011,09,674.81
10.20.2011-12:00:00,10,20,2011,12,661.69
10.20.2011-15:00:00,10,20,2011,15,650.99
10.20.2011-18:00:00,10,20,2011,18,651.98
10.20.2011-21:00:00,10,20,2011,21,668.51
10.21.2011-00:00:00,10,21,2011,00,664.09
10.21.2011-03:00:00,10,21,2011,03,665.98
10.21.2011-06:00:00,10,21,2011,06,670.77
10.21.2011-09:00:00,10,21,2011,09,649.49
10.21.2011-12:00:00,10,21,2011,12,626.64
10.21.2011-15:00:00,10,21,2011,15,637.68
10.21.2011-18:00:00,10,21,2011,18,647.94
10.21.2011-21:00:00,10,21,2011,21,637.39
10.22.2011-00:00:00,10,22,2011,00,635.27
10.22.2011-03:00:00,10,22,2011,03,637.37
10.22.2011-06:00:00,10,22,2011,06,637.95
10.22.2011-09:00:00,10,22,2011,09,659.29
10.22.2011-12:00:00,10,22,2011,12,663.91
10.22.2011-15:00:00,10,22,2011,15,648.59
10.22.2011-18:00:00,10,22,2011,18,654.33
10.22.2011-21:00:00,10,22,2011,21,647.92
10.23.2011-00:00:00,10,23,2011,00,640
10.23.2011-03:00:00,10,23,2011,03,603.4
10.23.2011-06:00:00,10,23,2011,06,608.78
10.23.2011-09:00:00,10,23,2011,09,664.41
10.23.2011-12:00:00,10,23,2011,12,726.05
10.23.2011-15:00:00,10,23,2011,15,720.89
10.23.2011-18:00:00,10,23,2011,18,714.36
10.23.2011-21:00:00,10,23,2011,21,685.74
10.24.2011-00:00:00,10,24,2011,00,666.79
10.24.2011-03:00:00,10,24,2011,03,660.2
10.24.2011-06:00:00,10,24,2011,06,664.46
10.24.2011-09:00:00,10,24,2011,09,711.12
10.24.2011-12:00:00,10,24,2011,12,753
10.24.2011-15:00:00,10,24,2011,15,720.11
10.24.2011-18:00:00,10,24,2011,18,723.05
10.24.2011-21:00:00,10,24,2011,21,720.28
10.25.2011-00:00:00,10,25,2011,00,716.12
10.25.2011-03:00:00,10,25,2011,03,705.5
10.25.2011-06:00:00,10,25,2011,06,695.82
10.25.2011-09:00:00,10,25,2011,09,691.13
10.25.2011-12:00:00,10,25,2011,12,694.77
10.25.2011-15:00:00,10,25,2011,15,711.18
10.25.2011-18:00:00,10,25,2011,18,701.67
10.25.2011-21:00:00,10,25,2011,21,694.87
10.26.2011-00:00:00,10,26,2011,00,696.32
10.26.2011-03:00:00,10,26,2011,03,699.79
10.26.2011-06:00:00,10,26,2011,06,693.63
10.26.2011-09:00:00,10,26,2011,09,677.29
10.26.2011-12:00:00,10,26,2011,12,662.01
10.26.2011-15:00:00,10,26,2011,15,649.41
10.26.2011-18:00:00,10,26,2011,18,644.23
10.26.2011-21:00:00,10,26,2011,21,633.26
10.27.2011-00:00:00,10,27,2011,00,627.27
10.27.2011-03:00:00,10,27,2011,03,606.48
10.27.2011-06:00:00,10,27,2011,06,582.81
10.27.2011-09:00:00,10,27,2011,09,579.05
10.27.2011-12:00:00,10,27,2011,12,558.65
10.27.2011-15:00:00,10,27,2011,15,533.22
10.27.2011-18:00:00,10,27,2011,18,524.77
10.27.2011-21:00:00,10,27,2011,21,518.57
10.28.2011-00:00:00,10,28,2011,00,512.22
10.28.2011-03:00:00,10,28,2011,03,496.45
10.28.2011-06:00:00,10,28,2011,06,482.46
10.28.2011-09:00:00,10,28,2011,09,469.87
10.28.2011-12:00:00,10,28,2011,12,456.02
10.28.2011-15:00:00,10,28,2011,15,459.18
10.28.2011-18:00:00,10,28,2011,18,441.22
10.28.2011-21:00:00,10,28,2011,21,427.91
10.29.2011-00:00:00,10,29,2011,00,415.94
10.29.2011-03:00:00,10,29,2011,03,397.54
10.29.2011-06:00:00,10,29,2011,06,394.17
10.29.2011-09:00:00,10,29,2011,09,397.62
10.29.2011-12:00:00,10,29,2011,12,454.07
10.29.2011-15:00:00,10,29,2011,15,379.64
10.29.2011-18:00:00,10,29,2011,18,375.84
10.29.2011-21:00:00,10,29,2011,21,378.43
10.30.2011-00:00:00,10,30,2011,00,377.72
10.30.2011-03:00:00,10,30,2011,03,359.23
10.30.2011-06:00:00,10,30,2011,06,357.49
10.30.2011-09:00:00,10,30,2011,09,345.12
10.30.2011-12:00:00,10,30,2011,12,343.8
10.30.2011-15:00:00,10,30,2011,15,334.78
10.30.2011-18:00:00,10,30,2011,18,323.76
10.30.2011-21:00:00,10,30,2011,21,316.77
10.31.2011-00:00:00,10,31,2011,00,314.59
10.31.2011-03:00:00,10,31,2011,03,310.69
10.31.2011-06:00:00,10,31,2011,06,299.54
10.31.2011-09:00:00,10,31,2011,09,299.03
10.31.2011-12:00:00,10,31,2011,12,296.83
10.31.2011-15:00:00,10,31,2011,15,286.81
10.31.2011-18:00:00,10,31,2011,18,282.17
10.31.2011-21:00:00,10,31,2011,21,281.71
11.01.2011-00:00:00,11,01,2011,00,273.01
11.01.2011-03:00:00,11,01,2011,03,270.06
11.01.2011-06:00:00,11,01,2011,06,262.57
11.01.2011-09:00:00,11,01,2011,09,256.13
11.01.2011-12:00:00,11,01,2011,12,252.54
11.01.2011-15:00:00,11,01,2011,15,247.38
11.01.2011-18:00:00,11,01,2011,18,243.72
11.01.2011-21:00:00,11,01,2011,21,241.3
11.02.2011-00:00:00,11,02,2011,00,236.39
11.02.2011-03:00:00,11,02,2011,03,231.74
11.02.2011-06:00:00,11,02,2011,06,228.57
11.02.2011-09:00:00,11,02,2011,09,226.29
11.02.2011-12:00:00,11,02,2011,12,224.79
11.02.2011-15:00:00,11,02,2011,15,224.62
11.02.2011-18:00:00,11,02,2011,18,224.71
11.02.2011-21:00:00,11,02,2011,21,223.08
11.03.2011-00:00:00,11,03,2011,00,222.41
11.03.2011-03:00:00,11,03,2011,03,222.04
11.03.2011-06:00:00,11,03,2011,06,222.41
11.03.2011-09:00:00,11,03,2011,09,221.94
11.03.2011-12:00:00,11,03,2011,12,249.93
11.03.2011-15:00:00,11,03,2011,15,229.46
11.03.2011-18:00:00,11,03,2011,18,227.29
11.03.2011-21:00:00,11,03,2011,21,228.26
11.04.2011-00:00:00,11,04,2011,00,229.75
11.04.2011-03:00:00,11,04,2011,03,235.58
11.04.2011-06:00:00,11,04,2011,06,232.12
11.04.2011-09:00:00,11,04,2011,09,231.69
11.04.2011-12:00:00,11,04,2011,12,238.9
11.04.2011-15:00:00,11,04,2011,15,226.56
11.04.2011-18:00:00,11,04,2011,18,221.82
11.04.2011-21:00:00,11,04,2011,21,217.55
11.05.2011-00:00:00,11,05,2011,00,215.03
11.05.2011-03:00:00,11,05,2011,03,216.22
11.05.2011-06:00:00,11,05,2011,06,214.38
11.05.2011-09:00:00,11,05,2011,09,209.94
11.05.2011-12:00:00,11,05,2011,12,208.83
11.05.2011-15:00:00,11,05,2011,15,206.78
11.05.2011-18:00:00,11,05,2011,18,207.24
11.05.2011-21:00:00,11,05,2011,21,204.77
11.06.2011-00:00:00,11,06,2011,00,202.61
11.06.2011-03:00:00,11,06,2011,03,200.31
11.06.2011-06:00:00,11,06,2011,06,199.93
11.06.2011-09:00:00,11,06,2011,09,198.22
11.06.2011-12:00:00,11,06,2011,12,199.7
11.06.2011-15:00:00,11,06,2011,15,199.02
11.06.2011-18:00:00,11,06,2011,18,196.12
11.06.2011-21:00:00,11,06,2011,21,193.65
11.07.2011-00:00:00,11,07,2011,00,191.24
11.07.2011-03:00:00,11,07,2011,03,188.59
11.07.2011-06:00:00,11,07,2011,06,186.55
11.07.2011-09:00:00,11,07,2011,09,184.43
11.07.2011-12:00:00,11,07,2011,12,184.53
11.07.2011-15:00:00,11,07,2011,15,182.33
11.07.2011-18:00:00,11,07,2011,18,180.66
11.07.2011-21:00:00,11,07,2011,21,180.32
11.08.2011-00:00:00,11,08,2011,00,178.7
11.08.2011-03:00:00,11,08,2011,03,177.21
11.08.2011-06:00:00,11,08,2011,06,174.78
11.08.2011-09:00:00,11,08,2011,09,173.3
11.08.2011-12:00:00,11,08,2011,12,170.94
11.08.2011-15:00:00,11,08,2011,15,168.83
11.08.2011-18:00:00,11,08,2011,18,166.4
11.08.2011-21:00:00,11,08,2011,21,164.44
11.09.2011-00:00:00,11,09,2011,00,161.84
11.09.2011-03:00:00,11,09,2011,03,159.76
11.09.2011-06:00:00,11,09,2011,06,158.53
11.09.2011-09:00:00,11,09,2011,09,157.82
11.09.2011-12:00:00,11,09,2011,12,159.88
11.09.2011-15:00:00,11,09,2011,15,164.57
11.09.2011-18:00:00,11,09,2011,18,170.19
11.09.2011-21:00:00,11,09,2011,21,177.26
11.10.2011-00:00:00,11,10,2011,00,187.69
11.10.2011-03:00:00,11,10,2011,03,218.99
11.10.2011-06:00:00,11,10,2011,06,206.85
11.10.2011-09:00:00,11,10,2011,09,211.66
11.10.2011-12:00:00,11,10,2011,12,204.81
11.10.2011-15:00:00,11,10,2011,15,215.57
11.10.2011-18:00:00,11,10,2011,18,210.08
11.10.2011-21:00:00,11,10,2011,21,206.07
11.11.2011-00:00:00,11,11,2011,00,204.77
11.11.2011-03:00:00,11,11,2011,03,202.45
11.11.2011-06:00:00,11,11,2011,06,197.7
11.11.2011-09:00:00,11,11,2011,09,196.48
11.11.2011-12:00:00,11,11,2011,12,193.73
11.11.2011-15:00:00,11,11,2011,15,190.4
11.11.2011-18:00:00,11,11,2011,18,189.72
11.11.2011-21:00:00,11,11,2011,21,189.08
11.12.2011-00:00:00,11,12,2011,00,188.76
11.12.2011-03:00:00,11,12,2011,03,187.46
11.12.2011-06:00:00,11,12,2011,06,183.08
11.12.2011-09:00:00,11,12,2011,09,181.15
11.12.2011-12:00:00,11,12,2011,12,181.5
11.12.2011-15:00:00,11,12,2011,15,178.73
11.12.2011-18:00:00,11,12,2011,18,175.07
11.12.2011-21:00:00,11,12,2011,21,174.88
11.13.2011-00:00:00,11,13,2011,00,172.36
11.13.2011-03:00:00,11,13,2011,03,168.38
11.13.2011-06:00:00,11,13,2011,06,164.63
11.13.2011-09:00:00,11,13,2011,09,160.75
11.13.2011-12:00:00,11,13,2011,12,157.15
11.13.2011-15:00:00,11,13,2011,15,156.94
11.13.2011-18:00:00,11,13,2011,18,153.34
11.13.2011-21:00:00,11,13,2011,21,149.92
11.14.2011-00:00:00,11,14,2011,00,147.54
11.14.2011-03:00:00,11,14,2011,03,145.99
11.14.2011-06:00:00,11,14,2011,06,142.96
11.14.2011-09:00:00,11,14,2011,09,140.37
11.14.2011-12:00:00,11,14,2011,12,137.75
11.14.2011-15:00:00,11,14,2011,15,134.86
11.14.2011-18:00:00,11,14,2011,18,131.78
11.14.2011-21:00:00,11,14,2011,21,131.11
11.15.2011-00:00:00,11,15,2011,00,129.98
11.15.2011-03:00:00,11,15,2011,03,127.76
11.15.2011-06:00:00,11,15,2011,06,127.03
11.15.2011-09:00:00,11,15,2011,09,125.43
11.15.2011-12:00:00,11,15,2011,12,123.69
11.15.2011-15:00:00,11,15,2011,15,122.1
11.15.2011-18:00:00,11,15,2011,18,120.44
11.15.2011-21:00:00,11,15,2011,21,119
11.16.2011-00:00:00,11,16,2011,00,117.35
11.16.2011-03:00:00,11,16,2011,03,115.47
11.16.2011-06:00:00,11,16,2011,06,113.53
11.16.2011-09:00:00,11,16,2011,09,112.28
11.16.2011-12:00:00,11,16,2011,12,110.65
11.16.2011-15:00:00,11,16,2011,15,108.76
11.16.2011-18:00:00,11,16,2011,18,107
