TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26240
10.01.2011-03:00:00,10,01,2011,03,26667
10.01.2011-06:00:00,10,01,2011,06,27082
10.01.2011-09:00:00,10,01,2011,09,27445
10.01.2011-12:00:00,10,01,2011,12,27724
10.01.2011-15:00:00,10,01,2011,15,27940
10.01.2011-18:00:00,10,01,2011,18,28170
10.01.2011-21:00:00,10,01,2011,21,28455
10.02.2011-00:00:00,10,02,2011,00,28798
10.02.2011-03:00:00,10,02,2011,03,29212
10.02.2011-06:00:00,10,02,2011,06,29677
10.02.2011-09:00:00,10,02,2011,09,30129
10.02.2011-12:00:00,10,02,2011,12,30503
10.02.2011-15:00:00,10,02,2011,15,30796
10.02.2011-18:00:00,10,02,2011,18,31061
10.02.2011-21:00:00,10,02,2011,21,31351
10.03.2011-00:00:00,10,03,2011,00,31706
10.03.2011-03:00:00,10,03,2011,03,32119
10.03.2011-06:00:00,10,03,2011,06,32546
10.03.2011-09:00:00,10,03,2011,09,32956
10.03.2011-12:00:00,10,03,2011,12,33342
10.03.2011-15:00:00,10,03,2011,15,33707
10.03.2011-18:00:00,10,03,2011,18,34083
10.03.2011-21:00:00,10,03,2011,21,34506
10.04.2011-00:00:00,10,04,2011,00,34942
10.04.2011-03:00:00,10,04,2011,03,35326
10.04.2011-06:00:00,10,04,2011,06,35651
10.04.2011-09:00:00,10,04,2011,09,35944
10.04.2011-12:00:00,10,04,2011,12,36226
10.04.2011-15:00:00,10,04,2011,15,36532
10.04.2011-18:00:00,10,04,2011,18,36910
10.04.2011-21:00:00,10,04,2011,21,37388
10.05.2011-00:00:00,10,05,2011,00,37986
10.05.2011-03:00:00,10,05,2011,03,38713
10.05.2011-06:00:00,10,05,2011,06,39542
10.05.2011-09:00:00,10,05,2011,09,40407
10.05.2011-12:00:00,10,05,2011,12,41243
10.05.2011-15:00:00,10,05,2011,15,42044
10.05.2011-18:00:00,10,05,2011,18,42866
10.05.2011-21:00:00,10,05,2011,21,43750
10.06.2011-00:00:00,10,06,2011,00,44799
10.06.2011-03:00:00,10,06,2011,03,46110
10.06.2011-06:00:00,10,06,2011,06,47633
10.06.2011-09:00:00,10,06,2011,09,49258
10.06.2011-12:00:00,10,06,2011,12,50912
10.06.2011-15:00:00,10,06,2011,15,52585
10.06.2011-18:00:00,10,06,2011,18,54295
10.06.2011-21:00:00,10,06,2011,21,56040
10.07.2011-00:00:00,10,07,2011,00,57548
10.07.2011-03:00:00,10,07,2011,03,58497
10.07.2011-06:00:00,10,07,2011,06,58909
10.07.2011-09:00:00,10,07,2011,09,58961
10.07.2011-12:00:00,10,07,2011,12,58810
10.07.2011-15:00:00,10,07,2011,15,58573
10.07.2011-18:00:00,10,07,2011,18,58346
10.07.2011-21:00:00,10,07,2011,21,58178
10.08.2011-00:00:00,10,08,2011,00,58054
10.08.2011-03:00:00,10,08,2011,03,57935
10.08.2011-06:00:00,10,08,2011,06,57770
10.08.2011-09:00:00,10,08,2011,09,57494
10.08.2011-12:00:00,10,08,2011,12,57077
10.08.2011-15:00:00,10,08,2011,15,56575
10.08.2011-18:00:00,10,08,2011,18,56105
10.08.2011-21:00:00,10,08,2011,21,55730
10.09.2011-00:00:00,10,09,2011,00,55403
10.09.2011-03:00:00,10,09,2011,03,55061
10.09.2011-06:00:00,10,09,2011,06,54689
10.09.2011-09:00:00,10,09,2011,09,54203
10.09.2011-12:00:00,10,09,2011,12,53517
10.09.2011-15:00:00,10,09,2011,15,52734
10.09.2011-18:00:00,10,09,2011,18,52051
10.09.2011-21:00:00,10,09,2011,21,51538
10.10.2011-00:00:00,10,10,2011,00,51127
10.10.2011-03:00:00,10,10,2011,03,50732
10.10.2011-06:00:00,10,10,2011,06,50294
10.10.2011-09:00:00,10,10,2011,09,49743
10.10.2011-12:00:00,10,10,2011,12,49044
10.10.2011-15:00:00,10,10,2011,15,48275
10.10.2011-18:00:00,10,10,2011,18,47571
10.10.2011-21:00:00,10,10,2011,21,46996
10.11.2011-00:00:00,10,11,2011,00,46797
10.11.2011-03:00:00,10,11,2011,03,47225
10.11.2011-06:00:00,10,11,2011,06,48166
10.11.2011-09:00:00,10,11,2011,09,49319
10.11.2011-12:00:00,10,11,2011,12,50481
10.11.2011-15:00:00,10,11,2011,15,51615
10.11.2011-18:00:00,10,11,2011,18,52797
10.11.2011-21:00:00,10,11,2011,21,54098
10.12.2011-00:00:00,10,12,2011,00,55624
10.12.2011-03:00:00,10,12,2011,03,57427
10.12.2011-06:00:00,10,12,2011,06,59404
10.12.2011-09:00:00,10,12,2011,09,61731
10.12.2011-12:00:00,10,12,2011,12,64860
10.12.2011-15:00:00,10,12,2011,15,68966
10.12.2011-18:00:00,10,12,2011,18,73772
10.12.2011-21:00:00,10,12,2011,21,78849
10.13.2011-00:00:00,10,13,2011,00,83361
10.13.2011-03:00:00,10,13,2011,03,86543
10.13.2011-06:00:00,10,13,2011,06,88508
10.13.2011-09:00:00,10,13,2011,09,89825
10.13.2011-12:00:00,10,13,2011,12,91022
10.13.2011-15:00:00,10,13,2011,15,92326
10.13.2011-18:00:00,10,13,2011,18,93697
10.13.2011-21:00:00,10,13,2011,21,95046
10.14.2011-00:00:00,10,14,2011,00,96300
10.14.2011-03:00:00,10,14,2011,03,97366
10.14.2011-06:00:00,10,14,2011,06,98208
10.14.2011-09:00:00,10,14,2011,09,98789
10.14.2011-12:00:00,10,14,2011,12,99076
10.14.2011-15:00:00,10,14,2011,15,99153
10.14.2011-18:00:00,10,14,2011,18,99140
10.14.2011-21:00:00,10,14,2011,21,99115
10.15.2011-00:00:00,10,15,2011,00,99057
10.15.2011-03:00:00,10,15,2011,03,98903
10.15.2011-06:00:00,10,15,2011,06,98605
10.15.2011-09:00:00,10,15,2011,09,98130
10.15.2011-12:00:00,10,15,2011,12,97462
10.15.2011-15:00:00,10,15,2011,15,96664
10.15.2011-18:00:00,10,15,2011,18,95854
10.15.2011-21:00:00,10,15,2011,21,95071
10.16.2011-00:00:00,10,16,2011,00,94314
10.16.2011-03:00:00,10,16,2011,03,93558
10.16.2011-06:00:00,10,16,2011,06,92755
10.16.2011-09:00:00,10,16,2011,09,91802
10.16.2011-12:00:00,10,16,2011,12,90642
10.16.2011-15:00:00,10,16,2011,15,89384
10.16.2011-18:00:00,10,16,2011,18,88217
10.16.2011-21:00:00,10,16,2011,21,87197
10.17.2011-00:00:00,10,17,2011,00,86241
10.17.2011-03:00:00,10,17,2011,03,85287
10.17.2011-06:00:00,10,17,2011,06,84316
10.17.2011-09:00:00,10,17,2011,09,83249
10.17.2011-12:00:00,10,17,2011,12,82068
10.17.2011-15:00:00,10,17,2011,15,80901
10.17.2011-18:00:00,10,17,2011,18,79878
10.17.2011-21:00:00,10,17,2011,21,79023
10.18.2011-00:00:00,10,18,2011,00,78260
10.18.2011-03:00:00,10,18,2011,03,77514
10.18.2011-06:00:00,10,18,2011,06,76736
10.18.2011-09:00:00,10,18,2011,09,75818
10.18.2011-12:00:00,10,18,2011,12,74726
10.18.2011-15:00:00,10,18,2011,15,73623
10.18.2011-18:00:00,10,18,2011,18,72689
10.18.2011-21:00:00,10,18,2011,21,71948
10.19.2011-00:00:00,10,19,2011,00,71342
10.19.2011-03:00:00,10,19,2011,03,70823
10.19.2011-06:00:00,10,19,2011,06,70326
10.19.2011-09:00:00,10,19,2011,09,69795
10.19.2011-12:00:00,10,19,2011,12,69217
10.19.2011-15:00:00,10,19,2011,15,68609
10.19.2011-18:00:00,10,19,2011,18,68012
10.19.2011-21:00:00,10,19,2011,21,67458
10.20.2011-00:00:00,10,20,2011,00,66896
10.20.2011-03:00:00,10,20,2011,03,66261
10.20.2011-06:00:00,10,20,2011,06,65540
10.20.2011-09:00:00,10,20,2011,09,64709
10.20.2011-12:00:00,10,20,2011,12,63756
10.20.2011-15:00:00,10,20,2011,15,62784
10.20.2011-18:00:00,10,20,2011,18,61943
10.20.2011-21:00:00,10,20,2011,21,61285
10.21.2011-00:00:00,10,21,2011,00,60759
10.21.2011-03:00:00,10,21,2011,03,60282
10.21.2011-06:00:00,10,21,2011,06,59778
10.21.2011-09:00:00,10,21,2011,09,59157
10.21.2011-12:00:00,10,21,2011,12,58381
10.21.2011-15:00:00,10,21,2011,15,57546
10.21.2011-18:00:00,10,21,2011,18,56802
10.21.2011-21:00:00,10,21,2011,21,56226
10.22.2011-00:00:00,10,22,2011,00,55844
10.22.2011-03:00:00,10,22,2011,03,55642
10.22.2011-06:00:00,10,22,2011,06,55525
10.22.2011-09:00:00,10,22,2011,09,55383
10.22.2011-12:00:00,10,22,2011,12,55176
10.22.2011-15:00:00,10,22,2011,15,54918
10.22.2011-18:00:00,10,22,2011,18,54634
10.22.2011-21:00:00,10,22,2011,21,54350
10.23.2011-00:00:00,10,23,2011,00,54243
10.23.2011-03:00:00,10,23,2011,03,54501
10.23.2011-06:00:00,10,23,2011,06,55051
10.23.2011-09:00:00,10,23,2011,09,55698
10.23.2011-12:00:00,10,23,2011,12,56342
10.23.2011-15:00:00,10,23,2011,15,57003
10.23.2011-18:00:00,10,23,2011,18,57713
10.23.2011-21:00:00,10,23,2011,21,58435
10.24.2011-00:00:00,10,24,2011,00,58841
10.24.2011-03:00:00,10,24,2011,03,58657
10.24.2011-06:00:00,10,24,2011,06,58033
10.24.2011-09:00:00,10,24,2011,09,57280
10.24.2011-12:00:00,10,24,2011,12,56584
10.24.2011-15:00:00,10,24,2011,15,56045
10.24.2011-18:00:00,10,24,2011,18,55749
10.24.2011-21:00:00,10,24,2011,21,55680
10.25.2011-00:00:00,10,25,2011,00,55725
10.25.2011-03:00:00,10,25,2011,03,55786
10.25.2011-06:00:00,10,25,2011,06,55829
10.25.2011-09:00:00,10,25,2011,09,55796
10.25.2011-12:00:00,10,25,2011,12,55629
10.25.2011-15:00:00,10,25,2011,15,55388
10.25.2011-18:00:00,10,25,2011,18,55190
10.25.2011-21:00:00,10,25,2011,21,55073
10.26.2011-00:00:00,10,26,2011,00,54993
10.26.2011-03:00:00,10,26,2011,03,54879
10.26.2011-06:00:00,10,26,2011,06,54699
10.26.2011-09:00:00,10,26,2011,09,54429
10.26.2011-12:00:00,10,26,2011,12,54056
10.26.2011-15:00:00,10,26,2011,15,53663
10.26.2011-18:00:00,10,26,2011,18,53334
10.26.2011-21:00:00,10,26,2011,21,53067
10.27.2011-00:00:00,10,27,2011,00,52843
10.27.2011-03:00:00,10,27,2011,03,52640
10.27.2011-06:00:00,10,27,2011,06,52413
10.27.2011-09:00:00,10,27,2011,09,52091
10.27.2011-12:00:00,10,27,2011,12,51644
10.27.2011-15:00:00,10,27,2011,15,51134
10.27.2011-18:00:00,10,27,2011,18,50651
10.27.2011-21:00:00,10,27,2011,21,50240
10.28.2011-00:00:00,10,28,2011,00,49880
10.28.2011-03:00:00,10,28,2011,03,49521
10.28.2011-06:00:00,10,28,2011,06,49159
10.28.2011-09:00:00,10,28,2011,09,48732
10.28.2011-12:00:00,10,28,2011,12,48168
10.28.2011-15:00:00,10,28,2011,15,47550
10.28.2011-18:00:00,10,28,2011,18,47011
10.28.2011-21:00:00,10,28,2011,21,46589
10.29.2011-00:00:00,10,29,2011,00,46263
10.29.2011-03:00:00,10,29,2011,03,45982
10.29.2011-06:00:00,10,29,2011,06,45684
10.29.2011-09:00:00,10,29,2011,09,45617
10.29.2011-12:00:00,10,29,2011,12,46272
10.29.2011-15:00:00,10,29,2011,15,47641
10.29.2011-18:00:00,10,29,2011,18,49092
10.29.2011-21:00:00,10,29,2011,21,50014
10.30.2011-00:00:00,10,30,2011,00,50164
10.30.2011-03:00:00,10,30,2011,03,49659
10.30.2011-06:00:00,10,30,2011,06,48865
10.30.2011-09:00:00,10,30,2011,09,48090
10.30.2011-12:00:00,10,30,2011,12,47453
10.30.2011-15:00:00,10,30,2011,15,47048
10.30.2011-18:00:00,10,30,2011,18,46876
10.30.2011-21:00:00,10,30,2011,21,46780
10.31.2011-00:00:00,10,31,2011,00,46664
10.31.2011-03:00:00,10,31,2011,03,46525
10.31.2011-06:00:00,10,31,2011,06,46359
10.31.2011-09:00:00,10,31,2011,09,46202
10.31.2011-12:00:00,10,31,2011,12,46240
10.31.2011-15:00:00,10,31,2011,15,46636
10.31.2011-18:00:00,10,31,2011,18,47247
10.31.2011-21:00:00,10,31,2011,21,47742
11.01.2011-00:00:00,11,01,2011,00,47876
11.01.2011-03:00:00,11,01,2011,03,47652
11.01.2011-06:00:00,11,01,2011,06,47255
11.01.2011-09:00:00,11,01,2011,09,46869
11.01.2011-12:00:00,11,01,2011,12,46563
