TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,785.69
10.01.2011-03:00:00,10,01,2011,03,800.45
10.01.2011-06:00:00,10,01,2011,06,817.61
10.01.2011-09:00:00,10,01,2011,09,820.57
10.01.2011-12:00:00,10,01,2011,12,834.27
10.01.2011-15:00:00,10,01,2011,15,842.91
10.01.2011-18:00:00,10,01,2011,18,859.59
10.01.2011-21:00:00,10,01,2011,21,868.75
10.02.2011-00:00:00,10,02,2011,00,887.82
10.02.2011-03:00:00,10,02,2011,03,946.03
10.02.2011-06:00:00,10,02,2011,06,955.68
10.02.2011-09:00:00,10,02,2011,09,952.79
10.02.2011-12:00:00,10,02,2011,12,953.68
10.02.2011-15:00:00,10,02,2011,15,968.06
10.02.2011-18:00:00,10,02,2011,18,972.67
10.02.2011-21:00:00,10,02,2011,21,981.7
10.03.2011-00:00:00,10,03,2011,00,1007
10.03.2011-03:00:00,10,03,2011,03,997.28
10.03.2011-06:00:00,10,03,2011,06,1009.7
10.03.2011-09:00:00,10,03,2011,09,1031.3
10.03.2011-12:00:00,10,03,2011,12,1029
10.03.2011-15:00:00,10,03,2011,15,1030.9
10.03.2011-18:00:00,10,03,2011,18,1042.4
10.03.2011-21:00:00,10,03,2011,21,1060.4
10.04.2011-00:00:00,10,04,2011,00,1066.7
10.04.2011-03:00:00,10,04,2011,03,1077.9
10.04.2011-06:00:00,10,04,2011,06,1090.9
10.04.2011-09:00:00,10,04,2011,09,1095.5
10.04.2011-12:00:00,10,04,2011,12,1112.8
10.04.2011-15:00:00,10,04,2011,15,1122.7
10.04.2011-18:00:00,10,04,2011,18,1164.5
10.04.2011-21:00:00,10,04,2011,21,1180.5
10.05.2011-00:00:00,10,05,2011,00,1210.1
10.05.2011-03:00:00,10,05,2011,03,1238
10.05.2011-06:00:00,10,05,2011,06,1250.8
10.05.2011-09:00:00,10,05,2011,09,1260.9
10.05.2011-12:00:00,10,05,2011,12,1292.7
10.05.2011-15:00:00,10,05,2011,15,1307.6
10.05.2011-18:00:00,10,05,2011,18,1328.8
10.05.2011-21:00:00,10,05,2011,21,1376.6
10.06.2011-00:00:00,10,06,2011,00,1435
10.06.2011-03:00:00,10,06,2011,03,1457.4
10.06.2011-06:00:00,10,06,2011,06,1497.3
10.06.2011-09:00:00,10,06,2011,09,1530.2
10.06.2011-12:00:00,10,06,2011,12,1566.8
10.06.2011-15:00:00,10,06,2011,15,1607.9
10.06.2011-18:00:00,10,06,2011,18,1679.2
10.06.2011-21:00:00,10,06,2011,21,1713.3
10.07.2011-00:00:00,10,07,2011,00,1768.7
10.07.2011-03:00:00,10,07,2011,03,1821.4
10.07.2011-06:00:00,10,07,2011,06,1880.5
10.07.2011-09:00:00,10,07,2011,09,1897.6
10.07.2011-12:00:00,10,07,2011,12,1952.5
10.07.2011-15:00:00,10,07,2011,15,1992.2
10.07.2011-18:00:00,10,07,2011,18,2039.2
10.07.2011-21:00:00,10,07,2011,21,2086.4
10.08.2011-00:00:00,10,08,2011,00,2072.7
10.08.2011-03:00:00,10,08,2011,03,2134.4
10.08.2011-06:00:00,10,08,2011,06,2097.7
10.08.2011-09:00:00,10,08,2011,09,2135.6
10.08.2011-12:00:00,10,08,2011,12,2075.9
10.08.2011-15:00:00,10,08,2011,15,2085.9
10.08.2011-18:00:00,10,08,2011,18,2076.5
10.08.2011-21:00:00,10,08,2011,21,2045.6
10.09.2011-00:00:00,10,09,2011,00,2092.1
10.09.2011-03:00:00,10,09,2011,03,2062.3
10.09.2011-06:00:00,10,09,2011,06,2005
10.09.2011-09:00:00,10,09,2011,09,1936.6
10.09.2011-12:00:00,10,09,2011,12,1910.6
10.09.2011-15:00:00,10,09,2011,15,1907.7
10.09.2011-18:00:00,10,09,2011,18,1897.2
10.09.2011-21:00:00,10,09,2011,21,1869.7
10.10.2011-00:00:00,10,10,2011,00,1825.8
10.10.2011-03:00:00,10,10,2011,03,1803.7
10.10.2011-06:00:00,10,10,2011,06,1757.5
10.10.2011-09:00:00,10,10,2011,09,1721.4
10.10.2011-12:00:00,10,10,2011,12,1664.4
10.10.2011-15:00:00,10,10,2011,15,1637.9
10.10.2011-18:00:00,10,10,2011,18,1626
10.10.2011-21:00:00,10,10,2011,21,1611.6
10.11.2011-00:00:00,10,11,2011,00,1650.4
10.11.2011-03:00:00,10,11,2011,03,1656.6
10.11.2011-06:00:00,10,11,2011,06,1618.7
10.11.2011-09:00:00,10,11,2011,09,1594.9
10.11.2011-12:00:00,10,11,2011,12,1599.1
10.11.2011-15:00:00,10,11,2011,15,1561.8
10.11.2011-18:00:00,10,11,2011,18,1580.9
10.11.2011-21:00:00,10,11,2011,21,1556.1
10.12.2011-00:00:00,10,12,2011,00,1616.7
10.12.2011-03:00:00,10,12,2011,03,1544.5
10.12.2011-06:00:00,10,12,2011,06,1550
10.12.2011-09:00:00,10,12,2011,09,1650.3
10.12.2011-12:00:00,10,12,2011,12,1803.8
10.12.2011-15:00:00,10,12,2011,15,1783.8
10.12.2011-18:00:00,10,12,2011,18,1893.5
10.12.2011-21:00:00,10,12,2011,21,1866.1
