TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,60.02
10.01.2011-03:00:00,10,01,2011,03,63.556
10.01.2011-06:00:00,10,01,2011,06,67.147
10.01.2011-09:00:00,10,01,2011,09,70.803
10.01.2011-12:00:00,10,01,2011,12,74.522
10.01.2011-15:00:00,10,01,2011,15,78.313
10.01.2011-18:00:00,10,01,2011,18,82.196
10.01.2011-21:00:00,10,01,2011,21,86.148
10.02.2011-00:00:00,10,02,2011,00,90.314
10.02.2011-03:00:00,10,02,2011,03,94.456
10.02.2011-06:00:00,10,02,2011,06,98.671
10.02.2011-09:00:00,10,02,2011,09,102.97
10.02.2011-12:00:00,10,02,2011,12,107.39
10.02.2011-15:00:00,10,02,2011,15,111.87
10.02.2011-18:00:00,10,02,2011,18,116.42
10.02.2011-21:00:00,10,02,2011,21,121.05
10.03.2011-00:00:00,10,03,2011,00,125.93
10.03.2011-03:00:00,10,03,2011,03,130.68
10.03.2011-06:00:00,10,03,2011,06,135.52
10.03.2011-09:00:00,10,03,2011,09,140.51
10.03.2011-12:00:00,10,03,2011,12,145.44
10.03.2011-15:00:00,10,03,2011,15,150.36
10.03.2011-18:00:00,10,03,2011,18,155.25
10.03.2011-21:00:00,10,03,2011,21,160.05
10.04.2011-00:00:00,10,04,2011,00,164.66
10.04.2011-03:00:00,10,04,2011,03,169.25
10.04.2011-06:00:00,10,04,2011,06,173.81
10.04.2011-09:00:00,10,04,2011,09,178.18
10.04.2011-12:00:00,10,04,2011,12,182.38
10.04.2011-15:00:00,10,04,2011,15,186.46
10.04.2011-18:00:00,10,04,2011,18,190.27
10.04.2011-21:00:00,10,04,2011,21,193.9
10.05.2011-00:00:00,10,05,2011,00,197.34
10.05.2011-03:00:00,10,05,2011,03,200.66
10.05.2011-06:00:00,10,05,2011,06,203.71
10.05.2011-09:00:00,10,05,2011,09,206.54
10.05.2011-12:00:00,10,05,2011,12,209.35
10.05.2011-15:00:00,10,05,2011,15,211.81
10.05.2011-18:00:00,10,05,2011,18,214.17
10.05.2011-21:00:00,10,05,2011,21,216.38
10.06.2011-00:00:00,10,06,2011,00,219.56
10.06.2011-03:00:00,10,06,2011,03,221.66
10.06.2011-06:00:00,10,06,2011,06,223.75
10.06.2011-09:00:00,10,06,2011,09,225.63
10.06.2011-12:00:00,10,06,2011,12,227.79
10.06.2011-15:00:00,10,06,2011,15,229.63
10.06.2011-18:00:00,10,06,2011,18,231.47
10.06.2011-21:00:00,10,06,2011,21,233.69
10.07.2011-00:00:00,10,07,2011,00,234.14
10.07.2011-03:00:00,10,07,2011,03,235.56
10.07.2011-06:00:00,10,07,2011,06,236.9
10.07.2011-09:00:00,10,07,2011,09,238.28
10.07.2011-12:00:00,10,07,2011,12,239.72
