TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27224
10.01.2011-03:00:00,10,01,2011,03,27539
10.01.2011-06:00:00,10,01,2011,06,27915
10.01.2011-09:00:00,10,01,2011,09,28315
10.01.2011-12:00:00,10,01,2011,12,28702
10.01.2011-15:00:00,10,01,2011,15,29046
10.01.2011-18:00:00,10,01,2011,18,29343
10.01.2011-21:00:00,10,01,2011,21,29612
10.02.2011-00:00:00,10,02,2011,00,29890
10.02.2011-03:00:00,10,02,2011,03,30202
10.02.2011-06:00:00,10,02,2011,06,30570
10.02.2011-09:00:00,10,02,2011,09,30995
10.02.2011-12:00:00,10,02,2011,12,31452
10.02.2011-15:00:00,10,02,2011,15,31897
10.02.2011-18:00:00,10,02,2011,18,32292
10.02.2011-21:00:00,10,02,2011,21,32636
10.03.2011-00:00:00,10,03,2011,00,32973
10.03.2011-03:00:00,10,03,2011,03,33319
10.03.2011-06:00:00,10,03,2011,06,33694
10.03.2011-09:00:00,10,03,2011,09,34101
10.03.2011-12:00:00,10,03,2011,12,34518
10.03.2011-15:00:00,10,03,2011,15,34928
10.03.2011-18:00:00,10,03,2011,18,35329
10.03.2011-21:00:00,10,03,2011,21,35731
10.04.2011-00:00:00,10,04,2011,00,36139
10.04.2011-03:00:00,10,04,2011,03,36558
10.04.2011-06:00:00,10,04,2011,06,36971
10.04.2011-09:00:00,10,04,2011,09,37356
10.04.2011-12:00:00,10,04,2011,12,37705
10.04.2011-15:00:00,10,04,2011,15,38031
10.04.2011-18:00:00,10,04,2011,18,38357
10.04.2011-21:00:00,10,04,2011,21,38716
10.05.2011-00:00:00,10,05,2011,00,39134
10.05.2011-03:00:00,10,05,2011,03,39647
10.05.2011-06:00:00,10,05,2011,06,40275
10.05.2011-09:00:00,10,05,2011,09,41009
10.05.2011-12:00:00,10,05,2011,12,41813
10.05.2011-15:00:00,10,05,2011,15,42647
10.05.2011-18:00:00,10,05,2011,18,43486
10.05.2011-21:00:00,10,05,2011,21,44334
10.06.2011-00:00:00,10,06,2011,00,45270
10.06.2011-03:00:00,10,06,2011,03,46291
10.06.2011-06:00:00,10,06,2011,06,47453
10.06.2011-09:00:00,10,06,2011,09,48795
10.06.2011-12:00:00,10,06,2011,12,50299
10.06.2011-15:00:00,10,06,2011,15,51917
10.06.2011-18:00:00,10,06,2011,18,53606
10.06.2011-21:00:00,10,06,2011,21,55340
10.07.2011-00:00:00,10,07,2011,00,57005
10.07.2011-03:00:00,10,07,2011,03,58569
10.07.2011-06:00:00,10,07,2011,06,59880
10.07.2011-09:00:00,10,07,2011,09,60809
10.07.2011-12:00:00,10,07,2011,12,61335
10.07.2011-15:00:00,10,07,2011,15,61541
10.07.2011-18:00:00,10,07,2011,18,61543
10.07.2011-21:00:00,10,07,2011,21,61438
10.08.2011-00:00:00,10,08,2011,00,61300
