TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25994
10.01.2011-03:00:00,10,01,2011,03,26421
10.01.2011-06:00:00,10,01,2011,06,26727
10.01.2011-09:00:00,10,01,2011,09,26899
10.01.2011-12:00:00,10,01,2011,12,26955
10.01.2011-15:00:00,10,01,2011,15,27145
10.01.2011-18:00:00,10,01,2011,18,27563
10.01.2011-21:00:00,10,01,2011,21,27925
10.02.2011-00:00:00,10,02,2011,00,28415
10.02.2011-03:00:00,10,02,2011,03,28989
10.02.2011-06:00:00,10,02,2011,06,29451
10.02.2011-09:00:00,10,02,2011,09,29723
10.02.2011-12:00:00,10,02,2011,12,29847
10.02.2011-15:00:00,10,02,2011,15,30031
10.02.2011-18:00:00,10,02,2011,18,30322
10.02.2011-21:00:00,10,02,2011,21,30724
10.03.2011-00:00:00,10,03,2011,00,31264
10.03.2011-03:00:00,10,03,2011,03,31708
10.03.2011-06:00:00,10,03,2011,06,32061
10.03.2011-09:00:00,10,03,2011,09,32389
10.03.2011-12:00:00,10,03,2011,12,32708
10.03.2011-15:00:00,10,03,2011,15,33032
10.03.2011-18:00:00,10,03,2011,18,33517
10.03.2011-21:00:00,10,03,2011,21,34057
10.04.2011-00:00:00,10,04,2011,00,34363
10.04.2011-03:00:00,10,04,2011,03,34543
10.04.2011-06:00:00,10,04,2011,06,34803
10.04.2011-09:00:00,10,04,2011,09,35056
10.04.2011-12:00:00,10,04,2011,12,35340
10.04.2011-15:00:00,10,04,2011,15,35760
10.04.2011-18:00:00,10,04,2011,18,36370
10.04.2011-21:00:00,10,04,2011,21,37028
10.05.2011-00:00:00,10,05,2011,00,37945
10.05.2011-03:00:00,10,05,2011,03,38889
10.05.2011-06:00:00,10,05,2011,06,39855
10.05.2011-09:00:00,10,05,2011,09,40617
10.05.2011-12:00:00,10,05,2011,12,41300
10.05.2011-15:00:00,10,05,2011,15,42058
10.05.2011-18:00:00,10,05,2011,18,43065
10.05.2011-21:00:00,10,05,2011,21,44034
10.06.2011-00:00:00,10,06,2011,00,45744
10.06.2011-03:00:00,10,06,2011,03,47571
10.06.2011-06:00:00,10,06,2011,06,49305
10.06.2011-09:00:00,10,06,2011,09,50901
10.06.2011-12:00:00,10,06,2011,12,52498
10.06.2011-15:00:00,10,06,2011,15,54140
10.06.2011-18:00:00,10,06,2011,18,55913
10.06.2011-21:00:00,10,06,2011,21,57610
