TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,277.25
10.01.2011-03:00:00,10,01,2011,03,275.21
10.01.2011-06:00:00,10,01,2011,06,273.21
10.01.2011-09:00:00,10,01,2011,09,271.14
10.01.2011-12:00:00,10,01,2011,12,269
10.01.2011-15:00:00,10,01,2011,15,266.85
10.01.2011-18:00:00,10,01,2011,18,265.18
10.01.2011-21:00:00,10,01,2011,21,263.52
10.02.2011-00:00:00,10,02,2011,00,262.52
10.02.2011-03:00:00,10,02,2011,03,260.69
10.02.2011-06:00:00,10,02,2011,06,259.09
10.02.2011-09:00:00,10,02,2011,09,257.59
10.02.2011-12:00:00,10,02,2011,12,256.35
10.02.2011-15:00:00,10,02,2011,15,255.02
10.02.2011-18:00:00,10,02,2011,18,253.9
10.02.2011-21:00:00,10,02,2011,21,252.83
10.03.2011-00:00:00,10,03,2011,00,253.03
10.03.2011-03:00:00,10,03,2011,03,252.64
10.03.2011-06:00:00,10,03,2011,06,252.3
10.03.2011-09:00:00,10,03,2011,09,251.82
10.03.2011-12:00:00,10,03,2011,12,251.33
10.03.2011-15:00:00,10,03,2011,15,250.97
10.03.2011-18:00:00,10,03,2011,18,250.74
10.03.2011-21:00:00,10,03,2011,21,251.02
10.04.2011-00:00:00,10,04,2011,00,250.58
10.04.2011-03:00:00,10,04,2011,03,250.9
10.04.2011-06:00:00,10,04,2011,06,251.33
10.04.2011-09:00:00,10,04,2011,09,251.69
10.04.2011-12:00:00,10,04,2011,12,251.99
10.04.2011-15:00:00,10,04,2011,15,252.46
10.04.2011-18:00:00,10,04,2011,18,252.95
10.04.2011-21:00:00,10,04,2011,21,253.61
10.05.2011-00:00:00,10,05,2011,00,254.33
10.05.2011-03:00:00,10,05,2011,03,255.15
10.05.2011-06:00:00,10,05,2011,06,255.82
10.05.2011-09:00:00,10,05,2011,09,256.77
10.05.2011-12:00:00,10,05,2011,12,257.65
10.05.2011-15:00:00,10,05,2011,15,258.52
10.05.2011-18:00:00,10,05,2011,18,259.48
10.05.2011-21:00:00,10,05,2011,21,260.54
10.06.2011-00:00:00,10,06,2011,00,272.88
10.06.2011-03:00:00,10,06,2011,03,278.1
10.06.2011-06:00:00,10,06,2011,06,284.1
10.06.2011-09:00:00,10,06,2011,09,298.64
10.06.2011-12:00:00,10,06,2011,12,315.72
10.06.2011-15:00:00,10,06,2011,15,328.91
10.06.2011-18:00:00,10,06,2011,18,343.43
10.06.2011-21:00:00,10,06,2011,21,350.37
10.07.2011-00:00:00,10,07,2011,00,325.93
10.07.2011-03:00:00,10,07,2011,03,325.45
10.07.2011-06:00:00,10,07,2011,06,323.93
10.07.2011-09:00:00,10,07,2011,09,321.2
10.07.2011-12:00:00,10,07,2011,12,315.92
10.07.2011-15:00:00,10,07,2011,15,314.95
10.07.2011-18:00:00,10,07,2011,18,312.89
10.07.2011-21:00:00,10,07,2011,21,309.17
10.08.2011-00:00:00,10,08,2011,00,306.05
10.08.2011-03:00:00,10,08,2011,03,304.88
10.08.2011-06:00:00,10,08,2011,06,302.05
10.08.2011-09:00:00,10,08,2011,09,298.4
10.08.2011-12:00:00,10,08,2011,12,293.72
10.08.2011-15:00:00,10,08,2011,15,291.35
10.08.2011-18:00:00,10,08,2011,18,289.12
10.08.2011-21:00:00,10,08,2011,21,286.69
10.09.2011-00:00:00,10,09,2011,00,284.41
10.09.2011-03:00:00,10,09,2011,03,281.89
10.09.2011-06:00:00,10,09,2011,06,279.23
10.09.2011-09:00:00,10,09,2011,09,276.61
10.09.2011-12:00:00,10,09,2011,12,273.93
10.09.2011-15:00:00,10,09,2011,15,271.56
10.09.2011-18:00:00,10,09,2011,18,269.39
10.09.2011-21:00:00,10,09,2011,21,267.5
10.10.2011-00:00:00,10,10,2011,00,265.74
10.10.2011-03:00:00,10,10,2011,03,264.03
10.10.2011-06:00:00,10,10,2011,06,262.25
10.10.2011-09:00:00,10,10,2011,09,260.69
10.10.2011-12:00:00,10,10,2011,12,259.04
10.10.2011-15:00:00,10,10,2011,15,257.45
10.10.2011-18:00:00,10,10,2011,18,255.96
10.10.2011-21:00:00,10,10,2011,21,254.54
10.11.2011-00:00:00,10,11,2011,00,262.39
10.11.2011-03:00:00,10,11,2011,03,264.31
10.11.2011-06:00:00,10,11,2011,06,266.53
10.11.2011-09:00:00,10,11,2011,09,270.47
10.11.2011-12:00:00,10,11,2011,12,278.14
10.11.2011-15:00:00,10,11,2011,15,289.03
10.11.2011-18:00:00,10,11,2011,18,302.84
10.11.2011-21:00:00,10,11,2011,21,329.48
10.12.2011-00:00:00,10,12,2011,00,376.54
10.12.2011-03:00:00,10,12,2011,03,366.82
10.12.2011-06:00:00,10,12,2011,06,375.5
10.12.2011-09:00:00,10,12,2011,09,401.39
10.12.2011-12:00:00,10,12,2011,12,443.53
10.12.2011-15:00:00,10,12,2011,15,437.36
10.12.2011-18:00:00,10,12,2011,18,441.02
10.12.2011-21:00:00,10,12,2011,21,451.91
10.13.2011-00:00:00,10,13,2011,00,428.73
10.13.2011-03:00:00,10,13,2011,03,430.54
10.13.2011-06:00:00,10,13,2011,06,428.66
10.13.2011-09:00:00,10,13,2011,09,423.7
10.13.2011-12:00:00,10,13,2011,12,460.33
10.13.2011-15:00:00,10,13,2011,15,416.63
10.13.2011-18:00:00,10,13,2011,18,408.66
10.13.2011-21:00:00,10,13,2011,21,403.51
10.14.2011-00:00:00,10,14,2011,00,398.88
10.14.2011-03:00:00,10,14,2011,03,394.45
10.14.2011-06:00:00,10,14,2011,06,390.69
10.14.2011-09:00:00,10,14,2011,09,390.41
10.14.2011-12:00:00,10,14,2011,12,408.39
10.14.2011-15:00:00,10,14,2011,15,385.13
10.14.2011-18:00:00,10,14,2011,18,382.28
10.14.2011-21:00:00,10,14,2011,21,380.5
10.15.2011-00:00:00,10,15,2011,00,378.85
10.15.2011-03:00:00,10,15,2011,03,376.73
10.15.2011-06:00:00,10,15,2011,06,374.7
10.15.2011-09:00:00,10,15,2011,09,373.4
10.15.2011-12:00:00,10,15,2011,12,372.81
10.15.2011-15:00:00,10,15,2011,15,371.78
10.15.2011-18:00:00,10,15,2011,18,370.26
10.15.2011-21:00:00,10,15,2011,21,368.73
10.16.2011-00:00:00,10,16,2011,00,367.1
10.16.2011-03:00:00,10,16,2011,03,367.21
10.16.2011-06:00:00,10,16,2011,06,365.9
10.16.2011-09:00:00,10,16,2011,09,364.9
10.16.2011-12:00:00,10,16,2011,12,364.3
10.16.2011-15:00:00,10,16,2011,15,363.31
10.16.2011-18:00:00,10,16,2011,18,362.6
10.16.2011-21:00:00,10,16,2011,21,361.92
10.17.2011-00:00:00,10,17,2011,00,361.41
10.17.2011-03:00:00,10,17,2011,03,361.27
10.17.2011-06:00:00,10,17,2011,06,360.79
10.17.2011-09:00:00,10,17,2011,09,361.35
10.17.2011-12:00:00,10,17,2011,12,361.29
10.17.2011-15:00:00,10,17,2011,15,361.54
10.17.2011-18:00:00,10,17,2011,18,362.07
10.17.2011-21:00:00,10,17,2011,21,361.48
10.18.2011-00:00:00,10,18,2011,00,360.88
10.18.2011-03:00:00,10,18,2011,03,360.21
10.18.2011-06:00:00,10,18,2011,06,359.5
10.18.2011-09:00:00,10,18,2011,09,359.5
10.18.2011-12:00:00,10,18,2011,12,359.33
10.18.2011-15:00:00,10,18,2011,15,359.8
10.18.2011-18:00:00,10,18,2011,18,360.32
10.18.2011-21:00:00,10,18,2011,21,361.04
10.19.2011-00:00:00,10,19,2011,00,362.06
10.19.2011-03:00:00,10,19,2011,03,364.24
10.19.2011-06:00:00,10,19,2011,06,364.84
10.19.2011-09:00:00,10,19,2011,09,365.28
10.19.2011-12:00:00,10,19,2011,12,365.38
10.19.2011-15:00:00,10,19,2011,15,365.7
10.19.2011-18:00:00,10,19,2011,18,366.2
10.19.2011-21:00:00,10,19,2011,21,366.72
10.20.2011-00:00:00,10,20,2011,00,366.74
10.20.2011-03:00:00,10,20,2011,03,367.04
10.20.2011-06:00:00,10,20,2011,06,367.17
10.20.2011-09:00:00,10,20,2011,09,367.25
10.20.2011-12:00:00,10,20,2011,12,367.35
10.20.2011-15:00:00,10,20,2011,15,367.51
10.20.2011-18:00:00,10,20,2011,18,367.7
10.20.2011-21:00:00,10,20,2011,21,368.09
10.21.2011-00:00:00,10,21,2011,00,368.49
10.21.2011-03:00:00,10,21,2011,03,368.67
10.21.2011-06:00:00,10,21,2011,06,368.83
10.21.2011-09:00:00,10,21,2011,09,368.71
10.21.2011-12:00:00,10,21,2011,12,368.5
10.21.2011-15:00:00,10,21,2011,15,368.66
10.21.2011-18:00:00,10,21,2011,18,368.79
10.21.2011-21:00:00,10,21,2011,21,369.08
10.22.2011-00:00:00,10,22,2011,00,371.24
10.22.2011-03:00:00,10,22,2011,03,371.85
10.22.2011-06:00:00,10,22,2011,06,372.23
10.22.2011-09:00:00,10,22,2011,09,372.75
10.22.2011-12:00:00,10,22,2011,12,374.03
10.22.2011-15:00:00,10,22,2011,15,375.98
10.22.2011-18:00:00,10,22,2011,18,378.44
10.22.2011-21:00:00,10,22,2011,21,382.18
10.23.2011-00:00:00,10,23,2011,00,387.39
10.23.2011-03:00:00,10,23,2011,03,392.75
10.23.2011-06:00:00,10,23,2011,06,399.14
10.23.2011-09:00:00,10,23,2011,09,406.56
10.23.2011-12:00:00,10,23,2011,12,417.21
10.23.2011-15:00:00,10,23,2011,15,428.5
10.23.2011-18:00:00,10,23,2011,18,442.63
10.23.2011-21:00:00,10,23,2011,21,474.88
10.24.2011-00:00:00,10,24,2011,00,476.57
10.24.2011-03:00:00,10,24,2011,03,485.6
10.24.2011-06:00:00,10,24,2011,06,494.66
10.24.2011-09:00:00,10,24,2011,09,506.63
10.24.2011-12:00:00,10,24,2011,12,508.51
10.24.2011-15:00:00,10,24,2011,15,511.67
10.24.2011-18:00:00,10,24,2011,18,514.67
10.24.2011-21:00:00,10,24,2011,21,516.15
10.25.2011-00:00:00,10,25,2011,00,517.5
10.25.2011-03:00:00,10,25,2011,03,518.47
10.25.2011-06:00:00,10,25,2011,06,520.65
10.25.2011-09:00:00,10,25,2011,09,519.95
10.25.2011-12:00:00,10,25,2011,12,517.01
10.25.2011-15:00:00,10,25,2011,15,520.67
10.25.2011-18:00:00,10,25,2011,18,522.47
10.25.2011-21:00:00,10,25,2011,21,523.01
10.26.2011-00:00:00,10,26,2011,00,523.17
10.26.2011-03:00:00,10,26,2011,03,522.85
10.26.2011-06:00:00,10,26,2011,06,521.91
10.26.2011-09:00:00,10,26,2011,09,521.9
10.26.2011-12:00:00,10,26,2011,12,520.63
10.26.2011-15:00:00,10,26,2011,15,520.32
10.26.2011-18:00:00,10,26,2011,18,519.75
10.26.2011-21:00:00,10,26,2011,21,519.2
10.27.2011-00:00:00,10,27,2011,00,518.51
10.27.2011-03:00:00,10,27,2011,03,517.7
10.27.2011-06:00:00,10,27,2011,06,516.59
10.27.2011-09:00:00,10,27,2011,09,515.33
10.27.2011-12:00:00,10,27,2011,12,513.35
10.27.2011-15:00:00,10,27,2011,15,511.83
10.27.2011-18:00:00,10,27,2011,18,509.88
10.27.2011-21:00:00,10,27,2011,21,508.69
10.28.2011-00:00:00,10,28,2011,00,507.47
10.28.2011-03:00:00,10,28,2011,03,505.9
10.28.2011-06:00:00,10,28,2011,06,503.84
10.28.2011-09:00:00,10,28,2011,09,502.31
10.28.2011-12:00:00,10,28,2011,12,500.43
10.28.2011-15:00:00,10,28,2011,15,498.72
10.28.2011-18:00:00,10,28,2011,18,496.94
10.28.2011-21:00:00,10,28,2011,21,495.14
10.29.2011-00:00:00,10,29,2011,00,493.44
10.29.2011-03:00:00,10,29,2011,03,491.63
10.29.2011-06:00:00,10,29,2011,06,489.88
10.29.2011-09:00:00,10,29,2011,09,488.22
10.29.2011-12:00:00,10,29,2011,12,493.66
10.29.2011-15:00:00,10,29,2011,15,495.6
10.29.2011-18:00:00,10,29,2011,18,496.33
10.29.2011-21:00:00,10,29,2011,21,497.2
10.30.2011-00:00:00,10,30,2011,00,498.08
10.30.2011-03:00:00,10,30,2011,03,498.58
10.30.2011-06:00:00,10,30,2011,06,498.81
10.30.2011-09:00:00,10,30,2011,09,498.53
10.30.2011-12:00:00,10,30,2011,12,497.7
10.30.2011-15:00:00,10,30,2011,15,496.71
10.30.2011-18:00:00,10,30,2011,18,495.98
10.30.2011-21:00:00,10,30,2011,21,495.99
10.31.2011-00:00:00,10,31,2011,00,494.72
10.31.2011-03:00:00,10,31,2011,03,494.02
10.31.2011-06:00:00,10,31,2011,06,493.04
10.31.2011-09:00:00,10,31,2011,09,491.54
10.31.2011-12:00:00,10,31,2011,12,490
10.31.2011-15:00:00,10,31,2011,15,488.83
10.31.2011-18:00:00,10,31,2011,18,487.79
10.31.2011-21:00:00,10,31,2011,21,486.98
11.01.2011-00:00:00,11,01,2011,00,485.58
11.01.2011-03:00:00,11,01,2011,03,484.35
11.01.2011-06:00:00,11,01,2011,06,483.03
11.01.2011-09:00:00,11,01,2011,09,480.92
11.01.2011-12:00:00,11,01,2011,12,479.39
11.01.2011-15:00:00,11,01,2011,15,477.84
11.01.2011-18:00:00,11,01,2011,18,476.23
11.01.2011-21:00:00,11,01,2011,21,474.71
11.02.2011-00:00:00,11,02,2011,00,473.29
11.02.2011-03:00:00,11,02,2011,03,471.77
11.02.2011-06:00:00,11,02,2011,06,470.16
11.02.2011-09:00:00,11,02,2011,09,468.46
11.02.2011-12:00:00,11,02,2011,12,466.74
11.02.2011-15:00:00,11,02,2011,15,465.65
11.02.2011-18:00:00,11,02,2011,18,465.56
11.02.2011-21:00:00,11,02,2011,21,465.5
11.03.2011-00:00:00,11,03,2011,00,465.37
11.03.2011-03:00:00,11,03,2011,03,465.19
11.03.2011-06:00:00,11,03,2011,06,464.78
11.03.2011-09:00:00,11,03,2011,09,463.99
11.03.2011-12:00:00,11,03,2011,12,462.91
11.03.2011-15:00:00,11,03,2011,15,462.99
11.03.2011-18:00:00,11,03,2011,18,462.75
11.03.2011-21:00:00,11,03,2011,21,462.72
11.04.2011-00:00:00,11,04,2011,00,460.07
11.04.2011-03:00:00,11,04,2011,03,458.03
11.04.2011-06:00:00,11,04,2011,06,455.75
11.04.2011-09:00:00,11,04,2011,09,453.25
11.04.2011-12:00:00,11,04,2011,12,450.49
11.04.2011-15:00:00,11,04,2011,15,448.62
11.04.2011-18:00:00,11,04,2011,18,446.47
11.04.2011-21:00:00,11,04,2011,21,444.13
11.05.2011-00:00:00,11,05,2011,00,441.56
11.05.2011-03:00:00,11,05,2011,03,438.99
11.05.2011-06:00:00,11,05,2011,06,436.23
11.05.2011-09:00:00,11,05,2011,09,433.62
11.05.2011-12:00:00,11,05,2011,12,431.09
11.05.2011-15:00:00,11,05,2011,15,429.17
11.05.2011-18:00:00,11,05,2011,18,427.07
11.05.2011-21:00:00,11,05,2011,21,424.94
11.06.2011-00:00:00,11,06,2011,00,422.84
11.06.2011-03:00:00,11,06,2011,03,420.49
11.06.2011-06:00:00,11,06,2011,06,418.32
11.06.2011-09:00:00,11,06,2011,09,416.21
11.06.2011-12:00:00,11,06,2011,12,414.24
11.06.2011-15:00:00,11,06,2011,15,412.12
11.06.2011-18:00:00,11,06,2011,18,410.35
11.06.2011-21:00:00,11,06,2011,21,408.45
11.07.2011-00:00:00,11,07,2011,00,406.53
11.07.2011-03:00:00,11,07,2011,03,404.74
11.07.2011-06:00:00,11,07,2011,06,402.76
11.07.2011-09:00:00,11,07,2011,09,400.76
11.07.2011-12:00:00,11,07,2011,12,398.91
11.07.2011-15:00:00,11,07,2011,15,397.19
11.07.2011-18:00:00,11,07,2011,18,395.49
11.07.2011-21:00:00,11,07,2011,21,393.69
11.08.2011-00:00:00,11,08,2011,00,391.94
11.08.2011-03:00:00,11,08,2011,03,390.06
11.08.2011-06:00:00,11,08,2011,06,388.31
11.08.2011-09:00:00,11,08,2011,09,386.6
11.08.2011-12:00:00,11,08,2011,12,384.85
11.08.2011-15:00:00,11,08,2011,15,383.13
11.08.2011-18:00:00,11,08,2011,18,381.44
11.08.2011-21:00:00,11,08,2011,21,379.69
11.09.2011-00:00:00,11,09,2011,00,377.94
11.09.2011-03:00:00,11,09,2011,03,376.21
11.09.2011-06:00:00,11,09,2011,06,374.93
