TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,755.53
10.01.2011-03:00:00,10,01,2011,03,715.69
10.01.2011-06:00:00,10,01,2011,06,685.35
10.01.2011-09:00:00,10,01,2011,09,757.05
10.01.2011-12:00:00,10,01,2011,12,732.92
10.01.2011-15:00:00,10,01,2011,15,750.99
10.01.2011-18:00:00,10,01,2011,18,733.15
10.01.2011-21:00:00,10,01,2011,21,696.87
10.02.2011-00:00:00,10,02,2011,00,707.01
10.02.2011-03:00:00,10,02,2011,03,695.93
10.02.2011-06:00:00,10,02,2011,06,701.66
10.02.2011-09:00:00,10,02,2011,09,779.02
10.02.2011-12:00:00,10,02,2011,12,769.82
10.02.2011-15:00:00,10,02,2011,15,732.95
10.02.2011-18:00:00,10,02,2011,18,732.62
10.02.2011-21:00:00,10,02,2011,21,726.59
10.03.2011-00:00:00,10,03,2011,00,740.74
10.03.2011-03:00:00,10,03,2011,03,686.42
10.03.2011-06:00:00,10,03,2011,06,698.84
10.03.2011-09:00:00,10,03,2011,09,780.41
10.03.2011-12:00:00,10,03,2011,12,815.59
10.03.2011-15:00:00,10,03,2011,15,841.84
10.03.2011-18:00:00,10,03,2011,18,829.99
10.03.2011-21:00:00,10,03,2011,21,824.05
10.04.2011-00:00:00,10,04,2011,00,859.49
10.04.2011-03:00:00,10,04,2011,03,877.52
10.04.2011-06:00:00,10,04,2011,06,913.29
10.04.2011-09:00:00,10,04,2011,09,1001.3
10.04.2011-12:00:00,10,04,2011,12,1036.3
10.04.2011-15:00:00,10,04,2011,15,1032.6
10.04.2011-18:00:00,10,04,2011,18,1034.6
10.04.2011-21:00:00,10,04,2011,21,1058.3
10.05.2011-00:00:00,10,05,2011,00,1094.2
10.05.2011-03:00:00,10,05,2011,03,1122.4
10.05.2011-06:00:00,10,05,2011,06,1165.7
10.05.2011-09:00:00,10,05,2011,09,1247.9
10.05.2011-12:00:00,10,05,2011,12,1328.6
10.05.2011-15:00:00,10,05,2011,15,1399.9
10.05.2011-18:00:00,10,05,2011,18,1470.6
10.05.2011-21:00:00,10,05,2011,21,1499.8
10.06.2011-00:00:00,10,06,2011,00,1590.1
10.06.2011-03:00:00,10,06,2011,03,1650.2
10.06.2011-06:00:00,10,06,2011,06,1679.3
10.06.2011-09:00:00,10,06,2011,09,1695.9
10.06.2011-12:00:00,10,06,2011,12,1730.2
10.06.2011-15:00:00,10,06,2011,15,1761.7
10.06.2011-18:00:00,10,06,2011,18,1799.7
10.06.2011-21:00:00,10,06,2011,21,1765.1
10.07.2011-00:00:00,10,07,2011,00,1616.5
10.07.2011-03:00:00,10,07,2011,03,1448.2
10.07.2011-06:00:00,10,07,2011,06,1323.6
10.07.2011-09:00:00,10,07,2011,09,1303.4
10.07.2011-12:00:00,10,07,2011,12,1213.1
10.07.2011-15:00:00,10,07,2011,15,1133.6
10.07.2011-18:00:00,10,07,2011,18,1101.5
10.07.2011-21:00:00,10,07,2011,21,1045.2
10.08.2011-00:00:00,10,08,2011,00,997.37
10.08.2011-03:00:00,10,08,2011,03,956.57
10.08.2011-06:00:00,10,08,2011,06,917.06
10.08.2011-09:00:00,10,08,2011,09,863.96
10.08.2011-12:00:00,10,08,2011,12,818.37
10.08.2011-15:00:00,10,08,2011,15,794.44
10.08.2011-18:00:00,10,08,2011,18,773.76
10.08.2011-21:00:00,10,08,2011,21,747.45
10.09.2011-00:00:00,10,09,2011,00,721.48
10.09.2011-03:00:00,10,09,2011,03,694.02
10.09.2011-06:00:00,10,09,2011,06,652.11
10.09.2011-09:00:00,10,09,2011,09,645.88
10.09.2011-12:00:00,10,09,2011,12,610.33
10.09.2011-15:00:00,10,09,2011,15,597.16
