TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.342
10.01.2011-03:00:00,10,01,2011,03,12.376
10.01.2011-06:00:00,10,01,2011,06,12.409
10.01.2011-09:00:00,10,01,2011,09,12.439
10.01.2011-12:00:00,10,01,2011,12,12.469
10.01.2011-15:00:00,10,01,2011,15,12.499
10.01.2011-18:00:00,10,01,2011,18,12.529
10.01.2011-21:00:00,10,01,2011,21,12.556
10.02.2011-00:00:00,10,02,2011,00,12.693
10.02.2011-03:00:00,10,02,2011,03,12.745
10.02.2011-06:00:00,10,02,2011,06,12.797
10.02.2011-09:00:00,10,02,2011,09,12.801
10.02.2011-12:00:00,10,02,2011,12,12.816
10.02.2011-15:00:00,10,02,2011,15,12.843
10.02.2011-18:00:00,10,02,2011,18,12.872
10.02.2011-21:00:00,10,02,2011,21,12.923
10.03.2011-00:00:00,10,03,2011,00,13.123
10.03.2011-03:00:00,10,03,2011,03,13.16
10.03.2011-06:00:00,10,03,2011,06,13.196
10.03.2011-09:00:00,10,03,2011,09,13.21
10.03.2011-12:00:00,10,03,2011,12,13.224
10.03.2011-15:00:00,10,03,2011,15,13.264
10.03.2011-18:00:00,10,03,2011,18,13.323
10.03.2011-21:00:00,10,03,2011,21,13.384
10.04.2011-00:00:00,10,04,2011,00,13.301
10.04.2011-03:00:00,10,04,2011,03,13.364
10.04.2011-06:00:00,10,04,2011,06,13.438
10.04.2011-09:00:00,10,04,2011,09,13.505
10.04.2011-12:00:00,10,04,2011,12,13.572
10.04.2011-15:00:00,10,04,2011,15,13.652
10.04.2011-18:00:00,10,04,2011,18,13.741
10.04.2011-21:00:00,10,04,2011,21,13.832
10.05.2011-00:00:00,10,05,2011,00,14.014
10.05.2011-03:00:00,10,05,2011,03,14.104
10.05.2011-06:00:00,10,05,2011,06,14.197
10.05.2011-09:00:00,10,05,2011,09,14.277
10.05.2011-12:00:00,10,05,2011,12,14.359
10.05.2011-15:00:00,10,05,2011,15,14.459
10.05.2011-18:00:00,10,05,2011,18,14.576
10.05.2011-21:00:00,10,05,2011,21,14.694
10.06.2011-00:00:00,10,06,2011,00,15.209
10.06.2011-03:00:00,10,06,2011,03,15.344
10.06.2011-06:00:00,10,06,2011,06,15.502
10.06.2011-09:00:00,10,06,2011,09,15.689
10.06.2011-12:00:00,10,06,2011,12,15.895
10.06.2011-15:00:00,10,06,2011,15,16.121
10.06.2011-18:00:00,10,06,2011,18,16.359
10.06.2011-21:00:00,10,06,2011,21,16.617
10.07.2011-00:00:00,10,07,2011,00,16.25
10.07.2011-03:00:00,10,07,2011,03,16.526
10.07.2011-06:00:00,10,07,2011,06,16.812
10.07.2011-09:00:00,10,07,2011,09,17.051
10.07.2011-12:00:00,10,07,2011,12,17.217
10.07.2011-15:00:00,10,07,2011,15,17.402
10.07.2011-18:00:00,10,07,2011,18,17.602
10.07.2011-21:00:00,10,07,2011,21,17.812
10.08.2011-00:00:00,10,08,2011,00,18.036
10.08.2011-03:00:00,10,08,2011,03,18.274
10.08.2011-06:00:00,10,08,2011,06,18.528
10.08.2011-09:00:00,10,08,2011,09,18.797
10.08.2011-12:00:00,10,08,2011,12,19.081
10.08.2011-15:00:00,10,08,2011,15,19.397
10.08.2011-18:00:00,10,08,2011,18,19.776
10.08.2011-21:00:00,10,08,2011,21,20.184
10.09.2011-00:00:00,10,09,2011,00,20.621
10.09.2011-03:00:00,10,09,2011,03,21.091
10.09.2011-06:00:00,10,09,2011,06,21.595
10.09.2011-09:00:00,10,09,2011,09,22.136
10.09.2011-12:00:00,10,09,2011,12,22.715
10.09.2011-15:00:00,10,09,2011,15,23.335
10.09.2011-18:00:00,10,09,2011,18,23.969
10.09.2011-21:00:00,10,09,2011,21,24.14
10.10.2011-00:00:00,10,10,2011,00,24.313
10.10.2011-03:00:00,10,10,2011,03,24.794
10.10.2011-06:00:00,10,10,2011,06,25.579
10.10.2011-09:00:00,10,10,2011,09,26.382
10.10.2011-12:00:00,10,10,2011,12,27.237
10.10.2011-15:00:00,10,10,2011,15,28.16
10.10.2011-18:00:00,10,10,2011,18,29.142
10.10.2011-21:00:00,10,10,2011,21,30.162
10.11.2011-00:00:00,10,11,2011,00,32.151
10.11.2011-03:00:00,10,11,2011,03,33.303
10.11.2011-06:00:00,10,11,2011,06,34.49
10.11.2011-09:00:00,10,11,2011,09,35.918
10.11.2011-12:00:00,10,11,2011,12,37.801
10.11.2011-15:00:00,10,11,2011,15,40.2
10.11.2011-18:00:00,10,11,2011,18,43.232
10.11.2011-21:00:00,10,11,2011,21,48.192
10.12.2011-00:00:00,10,12,2011,00,53.108
10.12.2011-03:00:00,10,12,2011,03,58.912
10.12.2011-06:00:00,10,12,2011,06,65.754
10.12.2011-09:00:00,10,12,2011,09,73.606
10.12.2011-12:00:00,10,12,2011,12,83.05
10.12.2011-15:00:00,10,12,2011,15,114.81
10.12.2011-18:00:00,10,12,2011,18,165.48
10.12.2011-21:00:00,10,12,2011,21,185.11
10.13.2011-00:00:00,10,13,2011,00,184.92
10.13.2011-03:00:00,10,13,2011,03,204.7
10.13.2011-06:00:00,10,13,2011,06,225.02
10.13.2011-09:00:00,10,13,2011,09,240.23
10.13.2011-12:00:00,10,13,2011,12,259.41
10.13.2011-15:00:00,10,13,2011,15,282.33
10.13.2011-18:00:00,10,13,2011,18,379.93
10.13.2011-21:00:00,10,13,2011,21,412.17
10.14.2011-00:00:00,10,14,2011,00,434.51
10.14.2011-03:00:00,10,14,2011,03,456.87
10.14.2011-06:00:00,10,14,2011,06,512.23
10.14.2011-09:00:00,10,14,2011,09,545.4
10.14.2011-12:00:00,10,14,2011,12,561.81
10.14.2011-15:00:00,10,14,2011,15,588.61
10.14.2011-18:00:00,10,14,2011,18,609.54
10.14.2011-21:00:00,10,14,2011,21,666.8
10.15.2011-00:00:00,10,15,2011,00,686.94
10.15.2011-03:00:00,10,15,2011,03,699.36
10.15.2011-06:00:00,10,15,2011,06,710.03
10.15.2011-09:00:00,10,15,2011,09,716.83
10.15.2011-12:00:00,10,15,2011,12,719.01
10.15.2011-15:00:00,10,15,2011,15,730.01
10.15.2011-18:00:00,10,15,2011,18,738.17
10.15.2011-21:00:00,10,15,2011,21,741.62
10.16.2011-00:00:00,10,16,2011,00,743.29
10.16.2011-03:00:00,10,16,2011,03,743.56
10.16.2011-06:00:00,10,16,2011,06,742.75
10.16.2011-09:00:00,10,16,2011,09,719.64
10.16.2011-12:00:00,10,16,2011,12,718.44
10.16.2011-15:00:00,10,16,2011,15,726.53
10.16.2011-18:00:00,10,16,2011,18,724.3
10.16.2011-21:00:00,10,16,2011,21,717.46
10.17.2011-00:00:00,10,17,2011,00,709.61
10.17.2011-03:00:00,10,17,2011,03,701.02
10.17.2011-06:00:00,10,17,2011,06,691.58
10.17.2011-09:00:00,10,17,2011,09,656.75
10.17.2011-12:00:00,10,17,2011,12,648.79
10.17.2011-15:00:00,10,17,2011,15,652.17
10.17.2011-18:00:00,10,17,2011,18,644.33
10.17.2011-21:00:00,10,17,2011,21,632.82
10.18.2011-00:00:00,10,18,2011,00,621.34
10.18.2011-03:00:00,10,18,2011,03,611.42
10.18.2011-06:00:00,10,18,2011,06,601.49
