TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9193
10.01.2011-03:00:00,10,01,2011,03,6.8867
10.01.2011-06:00:00,10,01,2011,06,6.8533
10.01.2011-09:00:00,10,01,2011,09,6.8201
10.01.2011-12:00:00,10,01,2011,12,6.7871
10.01.2011-15:00:00,10,01,2011,15,6.7544
10.01.2011-18:00:00,10,01,2011,18,6.7218
10.01.2011-21:00:00,10,01,2011,21,6.6894
10.02.2011-00:00:00,10,02,2011,00,6.6631
10.02.2011-03:00:00,10,02,2011,03,6.6315
10.02.2011-06:00:00,10,02,2011,06,6.5999
10.02.2011-09:00:00,10,02,2011,09,6.5683
10.02.2011-12:00:00,10,02,2011,12,6.537
10.02.2011-15:00:00,10,02,2011,15,6.5057
10.02.2011-18:00:00,10,02,2011,18,6.4748
10.02.2011-21:00:00,10,02,2011,21,6.444
10.03.2011-00:00:00,10,03,2011,00,6.4242
10.03.2011-03:00:00,10,03,2011,03,6.3961
10.03.2011-06:00:00,10,03,2011,06,6.369
10.03.2011-09:00:00,10,03,2011,09,6.3384
10.03.2011-12:00:00,10,03,2011,12,6.3102
10.03.2011-15:00:00,10,03,2011,15,6.2817
10.03.2011-18:00:00,10,03,2011,18,6.2532
10.03.2011-21:00:00,10,03,2011,21,6.2298
10.04.2011-00:00:00,10,04,2011,00,6.2009
10.04.2011-03:00:00,10,04,2011,03,6.1766
10.04.2011-06:00:00,10,04,2011,06,6.1509
10.04.2011-09:00:00,10,04,2011,09,6.1242
10.04.2011-12:00:00,10,04,2011,12,6.0969
10.04.2011-15:00:00,10,04,2011,15,6.0695
10.04.2011-18:00:00,10,04,2011,18,6.0424
10.04.2011-21:00:00,10,04,2011,21,6.0172
10.05.2011-00:00:00,10,05,2011,00,5.9923
10.05.2011-03:00:00,10,05,2011,03,5.969
10.05.2011-06:00:00,10,05,2011,06,5.9454
10.05.2011-09:00:00,10,05,2011,09,5.9209
10.05.2011-12:00:00,10,05,2011,12,5.8956
10.05.2011-15:00:00,10,05,2011,15,5.8699
10.05.2011-18:00:00,10,05,2011,18,5.8439
10.05.2011-21:00:00,10,05,2011,21,5.8186
10.06.2011-00:00:00,10,06,2011,00,5.8699
10.06.2011-03:00:00,10,06,2011,03,5.8613
10.06.2011-06:00:00,10,06,2011,06,5.8467
10.06.2011-09:00:00,10,06,2011,09,5.8307
10.06.2011-12:00:00,10,06,2011,12,5.8195
10.06.2011-15:00:00,10,06,2011,15,5.8127
10.06.2011-18:00:00,10,06,2011,18,5.8036
10.06.2011-21:00:00,10,06,2011,21,5.7943
10.07.2011-00:00:00,10,07,2011,00,5.7109
10.07.2011-03:00:00,10,07,2011,03,5.6878
10.07.2011-06:00:00,10,07,2011,06,5.6633
10.07.2011-09:00:00,10,07,2011,09,5.6359
10.07.2011-12:00:00,10,07,2011,12,5.6094
10.07.2011-15:00:00,10,07,2011,15,5.583
10.07.2011-18:00:00,10,07,2011,18,5.5567
10.07.2011-21:00:00,10,07,2011,21,5.5306
10.08.2011-00:00:00,10,08,2011,00,5.5034
10.08.2011-03:00:00,10,08,2011,03,5.4778
10.08.2011-06:00:00,10,08,2011,06,5.4524
10.08.2011-09:00:00,10,08,2011,09,5.4271
10.08.2011-12:00:00,10,08,2011,12,5.4006
10.08.2011-15:00:00,10,08,2011,15,5.3757
10.08.2011-18:00:00,10,08,2011,18,5.3509
10.08.2011-21:00:00,10,08,2011,21,5.3264
10.09.2011-00:00:00,10,09,2011,00,5.3019
10.09.2011-03:00:00,10,09,2011,03,5.2764
10.09.2011-06:00:00,10,09,2011,06,5.2523
10.09.2011-09:00:00,10,09,2011,09,5.2284
10.09.2011-12:00:00,10,09,2011,12,5.2047
10.09.2011-15:00:00,10,09,2011,15,5.1798
10.09.2011-18:00:00,10,09,2011,18,5.1565
10.09.2011-21:00:00,10,09,2011,21,5.1332
10.10.2011-00:00:00,10,10,2011,00,5.1114
10.10.2011-03:00:00,10,10,2011,03,5.0885
10.10.2011-06:00:00,10,10,2011,06,5.0658
10.10.2011-09:00:00,10,10,2011,09,5.0432
10.10.2011-12:00:00,10,10,2011,12,5.0195
10.10.2011-15:00:00,10,10,2011,15,4.9973
10.10.2011-18:00:00,10,10,2011,18,4.9739
10.10.2011-21:00:00,10,10,2011,21,4.9519
10.11.2011-00:00:00,10,11,2011,00,5.0232
10.11.2011-03:00:00,10,11,2011,03,5.0293
10.11.2011-06:00:00,10,11,2011,06,5.0423
