TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.243
10.01.2011-03:00:00,10,01,2011,03,12.188
10.01.2011-06:00:00,10,01,2011,06,12.129
10.01.2011-09:00:00,10,01,2011,09,12.071
10.01.2011-12:00:00,10,01,2011,12,12.012
10.01.2011-15:00:00,10,01,2011,15,11.951
10.01.2011-18:00:00,10,01,2011,18,11.896
10.01.2011-21:00:00,10,01,2011,21,11.839
10.02.2011-00:00:00,10,02,2011,00,11.826
10.02.2011-03:00:00,10,02,2011,03,11.77
10.02.2011-06:00:00,10,02,2011,06,11.713
10.02.2011-09:00:00,10,02,2011,09,11.655
10.02.2011-12:00:00,10,02,2011,12,11.599
10.02.2011-15:00:00,10,02,2011,15,11.538
10.02.2011-18:00:00,10,02,2011,18,11.486
10.02.2011-21:00:00,10,02,2011,21,11.43
10.03.2011-00:00:00,10,03,2011,00,11.449
10.03.2011-03:00:00,10,03,2011,03,11.399
10.03.2011-06:00:00,10,03,2011,06,11.345
10.03.2011-09:00:00,10,03,2011,09,11.286
10.03.2011-12:00:00,10,03,2011,12,11.232
10.03.2011-15:00:00,10,03,2011,15,11.178
10.03.2011-18:00:00,10,03,2011,18,11.124
10.03.2011-21:00:00,10,03,2011,21,11.073
10.04.2011-00:00:00,10,04,2011,00,10.972
10.04.2011-03:00:00,10,04,2011,03,10.918
10.04.2011-06:00:00,10,04,2011,06,10.866
10.04.2011-09:00:00,10,04,2011,09,10.814
10.04.2011-12:00:00,10,04,2011,12,10.762
10.04.2011-15:00:00,10,04,2011,15,10.711
10.04.2011-18:00:00,10,04,2011,18,10.659
10.04.2011-21:00:00,10,04,2011,21,10.609
10.05.2011-00:00:00,10,05,2011,00,10.555
10.05.2011-03:00:00,10,05,2011,03,10.504
10.05.2011-06:00:00,10,05,2011,06,10.456
10.05.2011-09:00:00,10,05,2011,09,10.405
10.05.2011-12:00:00,10,05,2011,12,10.355
10.05.2011-15:00:00,10,05,2011,15,10.306
10.05.2011-18:00:00,10,05,2011,18,10.258
10.05.2011-21:00:00,10,05,2011,21,10.209
10.06.2011-00:00:00,10,06,2011,00,10.476
10.06.2011-03:00:00,10,06,2011,03,10.436
10.06.2011-06:00:00,10,06,2011,06,10.39
10.06.2011-09:00:00,10,06,2011,09,10.342
10.06.2011-12:00:00,10,06,2011,12,10.293
10.06.2011-15:00:00,10,06,2011,15,10.247
10.06.2011-18:00:00,10,06,2011,18,10.203
10.06.2011-21:00:00,10,06,2011,21,10.159
10.07.2011-00:00:00,10,07,2011,00,9.7096
10.07.2011-03:00:00,10,07,2011,03,9.6548
10.07.2011-06:00:00,10,07,2011,06,9.611
10.07.2011-09:00:00,10,07,2011,09,9.5666
10.07.2011-12:00:00,10,07,2011,12,9.5224
10.07.2011-15:00:00,10,07,2011,15,9.4785
10.07.2011-18:00:00,10,07,2011,18,9.4355
10.07.2011-21:00:00,10,07,2011,21,9.3922
10.08.2011-00:00:00,10,08,2011,00,9.3498
10.08.2011-03:00:00,10,08,2011,03,9.3071
10.08.2011-06:00:00,10,08,2011,06,9.2655
10.08.2011-09:00:00,10,08,2011,09,9.2233
10.08.2011-12:00:00,10,08,2011,12,9.1813
10.08.2011-15:00:00,10,08,2011,15,9.1402
10.08.2011-18:00:00,10,08,2011,18,9.1
10.08.2011-21:00:00,10,08,2011,21,9.0604
10.09.2011-00:00:00,10,09,2011,00,9.0195
10.09.2011-03:00:00,10,09,2011,03,8.9788
10.09.2011-06:00:00,10,09,2011,06,8.9383
10.09.2011-09:00:00,10,09,2011,09,8.8988
10.09.2011-12:00:00,10,09,2011,12,8.8595
10.09.2011-15:00:00,10,09,2011,15,8.8209
10.09.2011-18:00:00,10,09,2011,18,8.7826
10.09.2011-21:00:00,10,09,2011,21,8.7439
10.10.2011-00:00:00,10,10,2011,00,8.7154
10.10.2011-03:00:00,10,10,2011,03,8.678
10.10.2011-06:00:00,10,10,2011,06,8.6421
10.10.2011-09:00:00,10,10,2011,09,8.6046
10.10.2011-12:00:00,10,10,2011,12,8.5677
10.10.2011-15:00:00,10,10,2011,15,8.5327
10.10.2011-18:00:00,10,10,2011,18,8.4966
10.10.2011-21:00:00,10,10,2011,21,8.4603
10.11.2011-00:00:00,10,11,2011,00,9.0061
10.11.2011-03:00:00,10,11,2011,03,8.989
10.11.2011-06:00:00,10,11,2011,06,8.9544
10.11.2011-09:00:00,10,11,2011,09,8.9155
10.11.2011-12:00:00,10,11,2011,12,8.8806
10.11.2011-15:00:00,10,11,2011,15,8.8463
10.11.2011-18:00:00,10,11,2011,18,8.8108
10.11.2011-21:00:00,10,11,2011,21,8.7784
10.12.2011-00:00:00,10,12,2011,00,8.7559
10.12.2011-03:00:00,10,12,2011,03,8.7297
10.12.2011-06:00:00,10,12,2011,06,8.7033
10.12.2011-09:00:00,10,12,2011,09,8.6528
10.12.2011-12:00:00,10,12,2011,12,8.6205
10.12.2011-15:00:00,10,12,2011,15,8.5873
