TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.248
10.01.2011-03:00:00,10,01,2011,03,23.312
10.01.2011-06:00:00,10,01,2011,06,23.259
10.01.2011-09:00:00,10,01,2011,09,23.239
10.01.2011-12:00:00,10,01,2011,12,23.172
10.01.2011-15:00:00,10,01,2011,15,23.082
10.01.2011-18:00:00,10,01,2011,18,23.035
10.01.2011-21:00:00,10,01,2011,21,22.998
10.02.2011-00:00:00,10,02,2011,00,22.602
10.02.2011-03:00:00,10,02,2011,03,22.495
10.02.2011-06:00:00,10,02,2011,06,22.436
10.02.2011-09:00:00,10,02,2011,09,22.377
10.02.2011-12:00:00,10,02,2011,12,22.306
10.02.2011-15:00:00,10,02,2011,15,22.221
10.02.2011-18:00:00,10,02,2011,18,22.168
10.02.2011-21:00:00,10,02,2011,21,22.117
10.03.2011-00:00:00,10,03,2011,00,23.804
10.03.2011-03:00:00,10,03,2011,03,23.975
10.03.2011-06:00:00,10,03,2011,06,23.945
10.03.2011-09:00:00,10,03,2011,09,23.889
10.03.2011-12:00:00,10,03,2011,12,23.804
10.03.2011-15:00:00,10,03,2011,15,23.725
10.03.2011-18:00:00,10,03,2011,18,23.687
10.03.2011-21:00:00,10,03,2011,21,23.63
10.04.2011-00:00:00,10,04,2011,00,23.158
10.04.2011-03:00:00,10,04,2011,03,23.051
10.04.2011-06:00:00,10,04,2011,06,22.993
10.04.2011-09:00:00,10,04,2011,09,22.934
10.04.2011-12:00:00,10,04,2011,12,22.858
10.04.2011-15:00:00,10,04,2011,15,22.8
10.04.2011-18:00:00,10,04,2011,18,22.744
10.04.2011-21:00:00,10,04,2011,21,22.705
10.05.2011-00:00:00,10,05,2011,00,21.311
10.05.2011-03:00:00,10,05,2011,03,21.09
10.05.2011-06:00:00,10,05,2011,06,21.031
10.05.2011-09:00:00,10,05,2011,09,20.975
10.05.2011-12:00:00,10,05,2011,12,20.918
10.05.2011-15:00:00,10,05,2011,15,20.849
10.05.2011-18:00:00,10,05,2011,18,20.808
10.05.2011-21:00:00,10,05,2011,21,20.755
10.06.2011-00:00:00,10,06,2011,00,26.829
10.06.2011-03:00:00,10,06,2011,03,27.647
10.06.2011-06:00:00,10,06,2011,06,27.685
10.06.2011-09:00:00,10,06,2011,09,27.687
10.06.2011-12:00:00,10,06,2011,12,27.667
10.06.2011-15:00:00,10,06,2011,15,27.676
10.06.2011-18:00:00,10,06,2011,18,27.705
10.06.2011-21:00:00,10,06,2011,21,27.724
10.07.2011-00:00:00,10,07,2011,00,20.881
10.07.2011-03:00:00,10,07,2011,03,20.02
10.07.2011-06:00:00,10,07,2011,06,19.954
10.07.2011-09:00:00,10,07,2011,09,19.911
10.07.2011-12:00:00,10,07,2011,12,19.867
10.07.2011-15:00:00,10,07,2011,15,19.826
10.07.2011-18:00:00,10,07,2011,18,19.784
10.07.2011-21:00:00,10,07,2011,21,19.742
10.08.2011-00:00:00,10,08,2011,00,19.7
10.08.2011-03:00:00,10,08,2011,03,19.659
10.08.2011-06:00:00,10,08,2011,06,19.618
10.08.2011-09:00:00,10,08,2011,09,19.578
10.08.2011-12:00:00,10,08,2011,12,19.538
10.08.2011-15:00:00,10,08,2011,15,19.499
10.08.2011-18:00:00,10,08,2011,18,19.46
10.08.2011-21:00:00,10,08,2011,21,19.423
10.09.2011-00:00:00,10,09,2011,00,19.384
10.09.2011-03:00:00,10,09,2011,03,19.347
10.09.2011-06:00:00,10,09,2011,06,19.308
10.09.2011-09:00:00,10,09,2011,09,19.271
10.09.2011-12:00:00,10,09,2011,12,19.234
10.09.2011-15:00:00,10,09,2011,15,19.197
10.09.2011-18:00:00,10,09,2011,18,19.159
10.09.2011-21:00:00,10,09,2011,21,19.121
10.10.2011-00:00:00,10,10,2011,00,19.796
10.10.2011-03:00:00,10,10,2011,03,19.858
10.10.2011-06:00:00,10,10,2011,06,19.832
10.10.2011-09:00:00,10,10,2011,09,19.808
10.10.2011-12:00:00,10,10,2011,12,19.79
10.10.2011-15:00:00,10,10,2011,15,19.744
10.10.2011-18:00:00,10,10,2011,18,19.724
10.10.2011-21:00:00,10,10,2011,21,19.695
10.11.2011-00:00:00,10,11,2011,00,28.249
10.11.2011-03:00:00,10,11,2011,03,29.38
10.11.2011-06:00:00,10,11,2011,06,29.467
10.11.2011-09:00:00,10,11,2011,09,29.469
10.11.2011-12:00:00,10,11,2011,12,29.449
10.11.2011-15:00:00,10,11,2011,15,29.485
10.11.2011-18:00:00,10,11,2011,18,29.549
10.11.2011-21:00:00,10,11,2011,21,29.65
10.12.2011-00:00:00,10,12,2011,00,24.732
10.12.2011-03:00:00,10,12,2011,03,24.125
10.12.2011-06:00:00,10,12,2011,06,24.144
10.12.2011-09:00:00,10,12,2011,09,24.064
10.12.2011-12:00:00,10,12,2011,12,23.943
10.12.2011-15:00:00,10,12,2011,15,23.942
10.12.2011-18:00:00,10,12,2011,18,23.968
10.12.2011-21:00:00,10,12,2011,21,24.071
10.13.2011-00:00:00,10,13,2011,00,19.534
10.13.2011-03:00:00,10,13,2011,03,18.98
10.13.2011-06:00:00,10,13,2011,06,18.938
10.13.2011-09:00:00,10,13,2011,09,18.91
10.13.2011-12:00:00,10,13,2011,12,18.884
10.13.2011-15:00:00,10,13,2011,15,18.857
10.13.2011-18:00:00,10,13,2011,18,18.832
10.13.2011-21:00:00,10,13,2011,21,18.807
10.14.2011-00:00:00,10,14,2011,00,19.151
10.14.2011-03:00:00,10,14,2011,03,19.001
10.14.2011-06:00:00,10,14,2011,06,19.475
10.14.2011-09:00:00,10,14,2011,09,19.161
10.14.2011-12:00:00,10,14,2011,12,19.123
10.14.2011-15:00:00,10,14,2011,15,19.103
10.14.2011-18:00:00,10,14,2011,18,19.084
10.14.2011-21:00:00,10,14,2011,21,19.064
10.15.2011-00:00:00,10,15,2011,00,19.656
10.15.2011-03:00:00,10,15,2011,03,19.246
10.15.2011-06:00:00,10,15,2011,06,19.871
10.15.2011-09:00:00,10,15,2011,09,20.043
10.15.2011-12:00:00,10,15,2011,12,19.677
10.15.2011-15:00:00,10,15,2011,15,19.643
10.15.2011-18:00:00,10,15,2011,18,19.632
10.15.2011-21:00:00,10,15,2011,21,19.619
10.16.2011-00:00:00,10,16,2011,00,18.604
10.16.2011-03:00:00,10,16,2011,03,18.461
10.16.2011-06:00:00,10,16,2011,06,18.44
10.16.2011-09:00:00,10,16,2011,09,18.423
10.16.2011-12:00:00,10,16,2011,12,18.406
10.16.2011-15:00:00,10,16,2011,15,18.39
10.16.2011-18:00:00,10,16,2011,18,18.375
10.16.2011-21:00:00,10,16,2011,21,18.359
10.17.2011-00:00:00,10,17,2011,00,18.343
10.17.2011-03:00:00,10,17,2011,03,18.327
10.17.2011-06:00:00,10,17,2011,06,18.312
10.17.2011-09:00:00,10,17,2011,09,18.298
10.17.2011-12:00:00,10,17,2011,12,18.283
10.17.2011-15:00:00,10,17,2011,15,18.269
10.17.2011-18:00:00,10,17,2011,18,18.255
10.17.2011-21:00:00,10,17,2011,21,18.241
10.18.2011-00:00:00,10,18,2011,00,18.225
10.18.2011-03:00:00,10,18,2011,03,18.212
10.18.2011-06:00:00,10,18,2011,06,18.199
10.18.2011-09:00:00,10,18,2011,09,18.185
10.18.2011-12:00:00,10,18,2011,12,18.172
10.18.2011-15:00:00,10,18,2011,15,18.159
10.18.2011-18:00:00,10,18,2011,18,18.146
10.18.2011-21:00:00,10,18,2011,21,18.131
10.19.2011-00:00:00,10,19,2011,00,18.201
10.19.2011-03:00:00,10,19,2011,03,18.121
10.19.2011-06:00:00,10,19,2011,06,18.423
10.19.2011-09:00:00,10,19,2011,09,18.91
10.19.2011-12:00:00,10,19,2011,12,18.314
10.19.2011-15:00:00,10,19,2011,15,18.266
10.19.2011-18:00:00,10,19,2011,18,18.25
10.19.2011-21:00:00,10,19,2011,21,18.238
10.20.2011-00:00:00,10,20,2011,00,18.029
10.20.2011-03:00:00,10,20,2011,03,17.993
10.20.2011-06:00:00,10,20,2011,06,17.979
10.20.2011-09:00:00,10,20,2011,09,17.963
10.20.2011-12:00:00,10,20,2011,12,17.95
10.20.2011-15:00:00,10,20,2011,15,17.936
10.20.2011-18:00:00,10,20,2011,18,17.922
10.20.2011-21:00:00,10,20,2011,21,17.911
10.21.2011-00:00:00,10,21,2011,00,17.897
10.21.2011-03:00:00,10,21,2011,03,17.882
10.21.2011-06:00:00,10,21,2011,06,17.869
10.21.2011-09:00:00,10,21,2011,09,17.855
10.21.2011-12:00:00,10,21,2011,12,17.842
10.21.2011-15:00:00,10,21,2011,15,17.828
