TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,604.59
10.01.2011-03:00:00,10,01,2011,03,648.36
10.01.2011-06:00:00,10,01,2011,06,646.05
10.01.2011-09:00:00,10,01,2011,09,649.79
10.01.2011-12:00:00,10,01,2011,12,666.66
10.01.2011-15:00:00,10,01,2011,15,708.2
10.01.2011-18:00:00,10,01,2011,18,781.58
10.01.2011-21:00:00,10,01,2011,21,788.44
10.02.2011-00:00:00,10,02,2011,00,811.38
10.02.2011-03:00:00,10,02,2011,03,878.1
10.02.2011-06:00:00,10,02,2011,06,949.94
10.02.2011-09:00:00,10,02,2011,09,952.34
10.02.2011-12:00:00,10,02,2011,12,930.95
10.02.2011-15:00:00,10,02,2011,15,955.89
10.02.2011-18:00:00,10,02,2011,18,965.33
10.02.2011-21:00:00,10,02,2011,21,980.51
10.03.2011-00:00:00,10,03,2011,00,997.66
10.03.2011-03:00:00,10,03,2011,03,1021.1
10.03.2011-06:00:00,10,03,2011,06,1039
10.03.2011-09:00:00,10,03,2011,09,1037.4
10.03.2011-12:00:00,10,03,2011,12,1018.7
10.03.2011-15:00:00,10,03,2011,15,1038.9
10.03.2011-18:00:00,10,03,2011,18,1060.9
10.03.2011-21:00:00,10,03,2011,21,1086.7
10.04.2011-00:00:00,10,04,2011,00,1085
10.04.2011-03:00:00,10,04,2011,03,1091.2
10.04.2011-06:00:00,10,04,2011,06,1099.6
10.04.2011-09:00:00,10,04,2011,09,1098.2
10.04.2011-12:00:00,10,04,2011,12,1130.8
10.04.2011-15:00:00,10,04,2011,15,1165.1
10.04.2011-18:00:00,10,04,2011,18,1223
10.04.2011-21:00:00,10,04,2011,21,1229.5
10.05.2011-00:00:00,10,05,2011,00,1322
10.05.2011-03:00:00,10,05,2011,03,1360.2
10.05.2011-06:00:00,10,05,2011,06,1444.4
10.05.2011-09:00:00,10,05,2011,09,1435.9
10.05.2011-12:00:00,10,05,2011,12,1463.9
10.05.2011-15:00:00,10,05,2011,15,1446.1
10.05.2011-18:00:00,10,05,2011,18,1508.5
10.05.2011-21:00:00,10,05,2011,21,1503
10.06.2011-00:00:00,10,06,2011,00,1640.9
10.06.2011-03:00:00,10,06,2011,03,1675.5
10.06.2011-06:00:00,10,06,2011,06,1720.8
10.06.2011-09:00:00,10,06,2011,09,1781.7
