TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,888.23
10.01.2011-03:00:00,10,01,2011,03,914.45
10.01.2011-06:00:00,10,01,2011,06,933.11
10.01.2011-09:00:00,10,01,2011,09,932.88
10.01.2011-12:00:00,10,01,2011,12,943.12
10.01.2011-15:00:00,10,01,2011,15,956.3
10.01.2011-18:00:00,10,01,2011,18,987.03
10.01.2011-21:00:00,10,01,2011,21,1023.1
10.02.2011-00:00:00,10,02,2011,00,1060.1
10.02.2011-03:00:00,10,02,2011,03,1092.9
10.02.2011-06:00:00,10,02,2011,06,1136.2
10.02.2011-09:00:00,10,02,2011,09,1179.8
10.02.2011-12:00:00,10,02,2011,12,1187.2
10.02.2011-15:00:00,10,02,2011,15,1203.7
10.02.2011-18:00:00,10,02,2011,18,1240
10.02.2011-21:00:00,10,02,2011,21,1282.2
10.03.2011-00:00:00,10,03,2011,00,1328.6
10.03.2011-03:00:00,10,03,2011,03,1323.8
10.03.2011-06:00:00,10,03,2011,06,1380.9
10.03.2011-09:00:00,10,03,2011,09,1480
10.03.2011-12:00:00,10,03,2011,12,1524.9
10.03.2011-15:00:00,10,03,2011,15,1509
10.03.2011-18:00:00,10,03,2011,18,1547.6
10.03.2011-21:00:00,10,03,2011,21,1606.6
10.04.2011-00:00:00,10,04,2011,00,1599.2
10.04.2011-03:00:00,10,04,2011,03,1651.9
10.04.2011-06:00:00,10,04,2011,06,1682.4
10.04.2011-09:00:00,10,04,2011,09,1698.7
10.04.2011-12:00:00,10,04,2011,12,1753
10.04.2011-15:00:00,10,04,2011,15,1805.6
10.04.2011-18:00:00,10,04,2011,18,1814.5
10.04.2011-21:00:00,10,04,2011,21,1872
10.05.2011-00:00:00,10,05,2011,00,1947.6
10.05.2011-03:00:00,10,05,2011,03,1961.6
10.05.2011-06:00:00,10,05,2011,06,2045.1
10.05.2011-09:00:00,10,05,2011,09,2072.2
10.05.2011-12:00:00,10,05,2011,12,2138.1
10.05.2011-15:00:00,10,05,2011,15,2146.5
10.05.2011-18:00:00,10,05,2011,18,2239.8
10.05.2011-21:00:00,10,05,2011,21,2252
10.06.2011-00:00:00,10,06,2011,00,2393.6
10.06.2011-03:00:00,10,06,2011,03,2436.5
10.06.2011-06:00:00,10,06,2011,06,2534.4
10.06.2011-09:00:00,10,06,2011,09,2586
10.06.2011-12:00:00,10,06,2011,12,2684.5
10.06.2011-15:00:00,10,06,2011,15,2688.8
10.06.2011-18:00:00,10,06,2011,18,2782.1
10.06.2011-21:00:00,10,06,2011,21,2786.5
10.07.2011-00:00:00,10,07,2011,00,2776.8
10.07.2011-03:00:00,10,07,2011,03,2717.1
10.07.2011-06:00:00,10,07,2011,06,2741.3
10.07.2011-09:00:00,10,07,2011,09,2677.6
10.07.2011-12:00:00,10,07,2011,12,2660.7
10.07.2011-15:00:00,10,07,2011,15,2611.1
10.07.2011-18:00:00,10,07,2011,18,2623.9
10.07.2011-21:00:00,10,07,2011,21,2536.4
10.08.2011-00:00:00,10,08,2011,00,2536.5
10.08.2011-03:00:00,10,08,2011,03,2470.3
10.08.2011-06:00:00,10,08,2011,06,2462.5
10.08.2011-09:00:00,10,08,2011,09,2362.5
10.08.2011-12:00:00,10,08,2011,12,2336.4
10.08.2011-15:00:00,10,08,2011,15,2251.6
10.08.2011-18:00:00,10,08,2011,18,2229.7
10.08.2011-21:00:00,10,08,2011,21,2234.8
10.09.2011-00:00:00,10,09,2011,00,2145.7
10.09.2011-03:00:00,10,09,2011,03,2112.7
10.09.2011-06:00:00,10,09,2011,06,2103.7
10.09.2011-09:00:00,10,09,2011,09,2014.6
10.09.2011-12:00:00,10,09,2011,12,1931.7
10.09.2011-15:00:00,10,09,2011,15,1912.9
10.09.2011-18:00:00,10,09,2011,18,1896.3
10.09.2011-21:00:00,10,09,2011,21,1883.1
10.10.2011-00:00:00,10,10,2011,00,1828
10.10.2011-03:00:00,10,10,2011,03,1798.4
10.10.2011-06:00:00,10,10,2011,06,1758.7
10.10.2011-09:00:00,10,10,2011,09,1708.1
10.10.2011-12:00:00,10,10,2011,12,1653.3
10.10.2011-15:00:00,10,10,2011,15,1636
10.10.2011-18:00:00,10,10,2011,18,1619.6
10.10.2011-21:00:00,10,10,2011,21,1571.1
10.11.2011-00:00:00,10,11,2011,00,1601.3
10.11.2011-03:00:00,10,11,2011,03,1633.3
10.11.2011-06:00:00,10,11,2011,06,1625.1
10.11.2011-09:00:00,10,11,2011,09,1640.4
10.11.2011-12:00:00,10,11,2011,12,1637.9
10.11.2011-15:00:00,10,11,2011,15,1665.4
10.11.2011-18:00:00,10,11,2011,18,1718.7
10.11.2011-21:00:00,10,11,2011,21,1706.8
10.12.2011-00:00:00,10,12,2011,00,1664.5
10.12.2011-03:00:00,10,12,2011,03,1696.3
10.12.2011-06:00:00,10,12,2011,06,1715.2
10.12.2011-09:00:00,10,12,2011,09,1918.3
10.12.2011-12:00:00,10,12,2011,12,2103.9
10.12.2011-15:00:00,10,12,2011,15,2240.8
10.12.2011-18:00:00,10,12,2011,18,2323
10.12.2011-21:00:00,10,12,2011,21,2343.7
10.13.2011-00:00:00,10,13,2011,00,2412.7
10.13.2011-03:00:00,10,13,2011,03,2493.8
10.13.2011-06:00:00,10,13,2011,06,2554.9
10.13.2011-09:00:00,10,13,2011,09,2548.4
10.13.2011-12:00:00,10,13,2011,12,2687.5
10.13.2011-15:00:00,10,13,2011,15,2613.1
10.13.2011-18:00:00,10,13,2011,18,2599.9
10.13.2011-21:00:00,10,13,2011,21,2615.5
10.14.2011-00:00:00,10,14,2011,00,2545.1
10.14.2011-03:00:00,10,14,2011,03,2508.3
10.14.2011-06:00:00,10,14,2011,06,2494.7
10.14.2011-09:00:00,10,14,2011,09,2451.2
10.14.2011-12:00:00,10,14,2011,12,2517.7
10.14.2011-15:00:00,10,14,2011,15,2412.6
10.14.2011-18:00:00,10,14,2011,18,2401.6
10.14.2011-21:00:00,10,14,2011,21,2349.1
10.15.2011-00:00:00,10,15,2011,00,2311.8
10.15.2011-03:00:00,10,15,2011,03,2250.7
10.15.2011-06:00:00,10,15,2011,06,2233.9
