TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,957.27
10.01.2011-03:00:00,10,01,2011,03,959.73
10.01.2011-06:00:00,10,01,2011,06,962.03
10.01.2011-09:00:00,10,01,2011,09,963.73
10.01.2011-12:00:00,10,01,2011,12,966.45
10.01.2011-15:00:00,10,01,2011,15,969.65
10.01.2011-18:00:00,10,01,2011,18,974.21
10.01.2011-21:00:00,10,01,2011,21,979.31
10.02.2011-00:00:00,10,02,2011,00,988.53
10.02.2011-03:00:00,10,02,2011,03,995.06
10.02.2011-06:00:00,10,02,2011,06,1020.5
10.02.2011-09:00:00,10,02,2011,09,1052.6
10.02.2011-12:00:00,10,02,2011,12,1097.2
10.02.2011-15:00:00,10,02,2011,15,1131.7
10.02.2011-18:00:00,10,02,2011,18,1145
10.02.2011-21:00:00,10,02,2011,21,1155.3
10.03.2011-00:00:00,10,03,2011,00,1174.7
10.03.2011-03:00:00,10,03,2011,03,1179.8
10.03.2011-06:00:00,10,03,2011,06,1189.8
10.03.2011-09:00:00,10,03,2011,09,1206.6
10.03.2011-12:00:00,10,03,2011,12,1206.1
10.03.2011-15:00:00,10,03,2011,15,1215.5
10.03.2011-18:00:00,10,03,2011,18,1227.4
10.03.2011-21:00:00,10,03,2011,21,1240.2
10.04.2011-00:00:00,10,04,2011,00,1243.1
10.04.2011-03:00:00,10,04,2011,03,1251.9
10.04.2011-06:00:00,10,04,2011,06,1262
10.04.2011-09:00:00,10,04,2011,09,1271
10.04.2011-12:00:00,10,04,2011,12,1278.9
10.04.2011-15:00:00,10,04,2011,15,1289
10.04.2011-18:00:00,10,04,2011,18,1301.1
10.04.2011-21:00:00,10,04,2011,21,1313.4
10.05.2011-00:00:00,10,05,2011,00,1329.1
10.05.2011-03:00:00,10,05,2011,03,1341.4
10.05.2011-06:00:00,10,05,2011,06,1374.3
10.05.2011-09:00:00,10,05,2011,09,1392
10.05.2011-12:00:00,10,05,2011,12,1401.6
10.05.2011-15:00:00,10,05,2011,15,1415.3
10.05.2011-18:00:00,10,05,2011,18,1433.1
10.05.2011-21:00:00,10,05,2011,21,1450.6
10.06.2011-00:00:00,10,06,2011,00,1510.9
10.06.2011-03:00:00,10,06,2011,03,1541.3
10.06.2011-06:00:00,10,06,2011,06,1569.6
10.06.2011-09:00:00,10,06,2011,09,1609.3
10.06.2011-12:00:00,10,06,2011,12,1656.2
10.06.2011-15:00:00,10,06,2011,15,1710.7
10.06.2011-18:00:00,10,06,2011,18,1766.3
10.06.2011-21:00:00,10,06,2011,21,1815.9
10.07.2011-00:00:00,10,07,2011,00,1776.9
10.07.2011-03:00:00,10,07,2011,03,1798.7
