TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,121.84
10.01.2011-03:00:00,10,01,2011,03,120.96
10.01.2011-06:00:00,10,01,2011,06,117.71
10.01.2011-09:00:00,10,01,2011,09,113.71
10.01.2011-12:00:00,10,01,2011,12,114.46
10.01.2011-15:00:00,10,01,2011,15,116.07
10.01.2011-18:00:00,10,01,2011,18,116.21
10.01.2011-21:00:00,10,01,2011,21,115.45
10.02.2011-00:00:00,10,02,2011,00,118.66
10.02.2011-03:00:00,10,02,2011,03,118.09
10.02.2011-06:00:00,10,02,2011,06,116.27
10.02.2011-09:00:00,10,02,2011,09,113.78
10.02.2011-12:00:00,10,02,2011,12,113.73
10.02.2011-15:00:00,10,02,2011,15,114.34
10.02.2011-18:00:00,10,02,2011,18,114.18
10.02.2011-21:00:00,10,02,2011,21,113.6
10.03.2011-00:00:00,10,03,2011,00,116.13
10.03.2011-03:00:00,10,03,2011,03,115.94
10.03.2011-06:00:00,10,03,2011,06,115.03
10.03.2011-09:00:00,10,03,2011,09,113.25
10.03.2011-12:00:00,10,03,2011,12,113.27
10.03.2011-15:00:00,10,03,2011,15,114.2
10.03.2011-18:00:00,10,03,2011,18,114.77
10.03.2011-21:00:00,10,03,2011,21,114.76
10.04.2011-00:00:00,10,04,2011,00,111.66
10.04.2011-03:00:00,10,04,2011,03,111.37
10.04.2011-06:00:00,10,04,2011,06,110.65
10.04.2011-09:00:00,10,04,2011,09,109.69
10.04.2011-12:00:00,10,04,2011,12,109.46
10.04.2011-15:00:00,10,04,2011,15,109.81
10.04.2011-18:00:00,10,04,2011,18,110.36
10.04.2011-21:00:00,10,04,2011,21,110.37
10.05.2011-00:00:00,10,05,2011,00,113.31
10.05.2011-03:00:00,10,05,2011,03,113.66
10.05.2011-06:00:00,10,05,2011,06,113.4
10.05.2011-09:00:00,10,05,2011,09,112.64
10.05.2011-12:00:00,10,05,2011,12,112.93
10.05.2011-15:00:00,10,05,2011,15,113.96
10.05.2011-18:00:00,10,05,2011,18,115.06
10.05.2011-21:00:00,10,05,2011,21,115.68
10.06.2011-00:00:00,10,06,2011,00,122.93
10.06.2011-03:00:00,10,06,2011,03,124.48
10.06.2011-06:00:00,10,06,2011,06,125.88
10.06.2011-09:00:00,10,06,2011,09,127.29
10.06.2011-12:00:00,10,06,2011,12,128.95
10.06.2011-15:00:00,10,06,2011,15,130.87
10.06.2011-18:00:00,10,06,2011,18,132.92
10.06.2011-21:00:00,10,06,2011,21,134.96
10.07.2011-00:00:00,10,07,2011,00,122.71
10.07.2011-03:00:00,10,07,2011,03,122.76
10.07.2011-06:00:00,10,07,2011,06,122.55
10.07.2011-09:00:00,10,07,2011,09,123.03
10.07.2011-12:00:00,10,07,2011,12,123.71
10.07.2011-15:00:00,10,07,2011,15,124.6
10.07.2011-18:00:00,10,07,2011,18,125.77
10.07.2011-21:00:00,10,07,2011,21,126.81
10.08.2011-00:00:00,10,08,2011,00,127.83
10.08.2011-03:00:00,10,08,2011,03,129.09
10.08.2011-06:00:00,10,08,2011,06,130.1
10.08.2011-09:00:00,10,08,2011,09,130.95
10.08.2011-12:00:00,10,08,2011,12,131.91
10.08.2011-15:00:00,10,08,2011,15,132.97
10.08.2011-18:00:00,10,08,2011,18,134.32
10.08.2011-21:00:00,10,08,2011,21,135.67
10.09.2011-00:00:00,10,09,2011,00,136.82
10.09.2011-03:00:00,10,09,2011,03,137.96
10.09.2011-06:00:00,10,09,2011,06,139.06
10.09.2011-09:00:00,10,09,2011,09,140.02
10.09.2011-12:00:00,10,09,2011,12,141.04
10.09.2011-15:00:00,10,09,2011,15,142.12
10.09.2011-18:00:00,10,09,2011,18,143.27
10.09.2011-21:00:00,10,09,2011,21,144.51
10.10.2011-00:00:00,10,10,2011,00,145.83
10.10.2011-03:00:00,10,10,2011,03,147.03
10.10.2011-06:00:00,10,10,2011,06,148.16
10.10.2011-09:00:00,10,10,2011,09,149.8
10.10.2011-12:00:00,10,10,2011,12,151.57
10.10.2011-15:00:00,10,10,2011,15,153.4
10.10.2011-18:00:00,10,10,2011,18,155.46
10.10.2011-21:00:00,10,10,2011,21,157.68
10.11.2011-00:00:00,10,11,2011,00,163.08
10.11.2011-03:00:00,10,11,2011,03,166.38
10.11.2011-06:00:00,10,11,2011,06,170.51
10.11.2011-09:00:00,10,11,2011,09,175.13
10.11.2011-12:00:00,10,11,2011,12,180.04
10.11.2011-15:00:00,10,11,2011,15,192.02
10.11.2011-18:00:00,10,11,2011,18,206.4
10.11.2011-21:00:00,10,11,2011,21,207.19
10.12.2011-00:00:00,10,12,2011,00,233.11
10.12.2011-03:00:00,10,12,2011,03,243.81
10.12.2011-06:00:00,10,12,2011,06,261.22
10.12.2011-09:00:00,10,12,2011,09,278.26
10.12.2011-12:00:00,10,12,2011,12,297.35
10.12.2011-15:00:00,10,12,2011,15,318.99
10.12.2011-18:00:00,10,12,2011,18,341.88
10.12.2011-21:00:00,10,12,2011,21,367.16
10.13.2011-00:00:00,10,13,2011,00,376.31
10.13.2011-03:00:00,10,13,2011,03,391.62
10.13.2011-06:00:00,10,13,2011,06,404.61
10.13.2011-09:00:00,10,13,2011,09,418.74
10.13.2011-12:00:00,10,13,2011,12,452.64
10.13.2011-15:00:00,10,13,2011,15,487.68
10.13.2011-18:00:00,10,13,2011,18,501.08
10.13.2011-21:00:00,10,13,2011,21,551.63
10.14.2011-00:00:00,10,14,2011,00,587.21
10.14.2011-03:00:00,10,14,2011,03,587.5
10.14.2011-06:00:00,10,14,2011,06,588.93
10.14.2011-09:00:00,10,14,2011,09,579.3
10.14.2011-12:00:00,10,14,2011,12,582.27
10.14.2011-15:00:00,10,14,2011,15,608.42
10.14.2011-18:00:00,10,14,2011,18,594.19
10.14.2011-21:00:00,10,14,2011,21,606.63
10.15.2011-00:00:00,10,15,2011,00,630.3
10.15.2011-03:00:00,10,15,2011,03,668.62
10.15.2011-06:00:00,10,15,2011,06,673.36
10.15.2011-09:00:00,10,15,2011,09,658.08
10.15.2011-12:00:00,10,15,2011,12,662.77
10.15.2011-15:00:00,10,15,2011,15,670.7
10.15.2011-18:00:00,10,15,2011,18,686.27
10.15.2011-21:00:00,10,15,2011,21,694.84
10.16.2011-00:00:00,10,16,2011,00,742.9
10.16.2011-03:00:00,10,16,2011,03,741.79
10.16.2011-06:00:00,10,16,2011,06,733.95
10.16.2011-09:00:00,10,16,2011,09,735.27
10.16.2011-12:00:00,10,16,2011,12,733.23
10.16.2011-15:00:00,10,16,2011,15,760.38
10.16.2011-18:00:00,10,16,2011,18,805.12
10.16.2011-21:00:00,10,16,2011,21,800.43
10.17.2011-00:00:00,10,17,2011,00,817.38
10.17.2011-03:00:00,10,17,2011,03,838.73
10.17.2011-06:00:00,10,17,2011,06,851.6
10.17.2011-09:00:00,10,17,2011,09,813.9
10.17.2011-12:00:00,10,17,2011,12,821.5
10.17.2011-15:00:00,10,17,2011,15,851.53
10.17.2011-18:00:00,10,17,2011,18,857.15
10.17.2011-21:00:00,10,17,2011,21,885.83
10.18.2011-00:00:00,10,18,2011,00,873.59
10.18.2011-03:00:00,10,18,2011,03,883.39
10.18.2011-06:00:00,10,18,2011,06,885.36
10.18.2011-09:00:00,10,18,2011,09,853.95
10.18.2011-12:00:00,10,18,2011,12,861.89
10.18.2011-15:00:00,10,18,2011,15,882.31
10.18.2011-18:00:00,10,18,2011,18,890.49
10.18.2011-21:00:00,10,18,2011,21,900.29
10.19.2011-00:00:00,10,19,2011,00,911.31
10.19.2011-03:00:00,10,19,2011,03,920.87
10.19.2011-06:00:00,10,19,2011,06,907.45
10.19.2011-09:00:00,10,19,2011,09,893.12
10.19.2011-12:00:00,10,19,2011,12,887.3
10.19.2011-15:00:00,10,19,2011,15,894.19
10.19.2011-18:00:00,10,19,2011,18,913.38
10.19.2011-21:00:00,10,19,2011,21,891.3
10.20.2011-00:00:00,10,20,2011,00,879.62
10.20.2011-03:00:00,10,20,2011,03,876.81
10.20.2011-06:00:00,10,20,2011,06,875.19
10.20.2011-09:00:00,10,20,2011,09,851.48
10.20.2011-12:00:00,10,20,2011,12,840.72
10.20.2011-15:00:00,10,20,2011,15,856.56
10.20.2011-18:00:00,10,20,2011,18,856.21
10.20.2011-21:00:00,10,20,2011,21,850.43
10.21.2011-00:00:00,10,21,2011,00,844.51
10.21.2011-03:00:00,10,21,2011,03,823.98
10.21.2011-06:00:00,10,21,2011,06,828.37
10.21.2011-09:00:00,10,21,2011,09,789.13
10.21.2011-12:00:00,10,21,2011,12,788.68
10.21.2011-15:00:00,10,21,2011,15,806.06
10.21.2011-18:00:00,10,21,2011,18,814.01
10.21.2011-21:00:00,10,21,2011,21,816.39
10.22.2011-00:00:00,10,22,2011,00,819.73
10.22.2011-03:00:00,10,22,2011,03,814.08
10.22.2011-06:00:00,10,22,2011,06,807.06
10.22.2011-09:00:00,10,22,2011,09,795.27
10.22.2011-12:00:00,10,22,2011,12,786.84
10.22.2011-15:00:00,10,22,2011,15,773.53
10.22.2011-18:00:00,10,22,2011,18,771.23
10.22.2011-21:00:00,10,22,2011,21,767.19
10.23.2011-00:00:00,10,23,2011,00,809.85
10.23.2011-03:00:00,10,23,2011,03,808.57
10.23.2011-06:00:00,10,23,2011,06,804.77
10.23.2011-09:00:00,10,23,2011,09,807.58
10.23.2011-12:00:00,10,23,2011,12,794.81
10.23.2011-15:00:00,10,23,2011,15,800.43
10.23.2011-18:00:00,10,23,2011,18,807.21
10.23.2011-21:00:00,10,23,2011,21,811.4
10.24.2011-00:00:00,10,24,2011,00,746.25
10.24.2011-03:00:00,10,24,2011,03,739.85
10.24.2011-06:00:00,10,24,2011,06,737.35
10.24.2011-09:00:00,10,24,2011,09,708.82
10.24.2011-12:00:00,10,24,2011,12,702.95
10.24.2011-15:00:00,10,24,2011,15,712.47
10.24.2011-18:00:00,10,24,2011,18,712.61
10.24.2011-21:00:00,10,24,2011,21,714.14
10.25.2011-00:00:00,10,25,2011,00,717.7
10.25.2011-03:00:00,10,25,2011,03,697.16
10.25.2011-06:00:00,10,25,2011,06,690.55
10.25.2011-09:00:00,10,25,2011,09,672.29
10.25.2011-12:00:00,10,25,2011,12,666.11
10.25.2011-15:00:00,10,25,2011,15,672.42
10.25.2011-18:00:00,10,25,2011,18,673.94
10.25.2011-21:00:00,10,25,2011,21,669.91
10.26.2011-00:00:00,10,26,2011,00,668.07
10.26.2011-03:00:00,10,26,2011,03,664.18
10.26.2011-06:00:00,10,26,2011,06,675.25
10.26.2011-09:00:00,10,26,2011,09,637.79
10.26.2011-12:00:00,10,26,2011,12,643.78
10.26.2011-15:00:00,10,26,2011,15,664.3
10.26.2011-18:00:00,10,26,2011,18,651.76
10.26.2011-21:00:00,10,26,2011,21,648.18
10.27.2011-00:00:00,10,27,2011,00,645.44
10.27.2011-03:00:00,10,27,2011,03,646.16
10.27.2011-06:00:00,10,27,2011,06,643.83
10.27.2011-09:00:00,10,27,2011,09,630.34
10.27.2011-12:00:00,10,27,2011,12,627.13
10.27.2011-15:00:00,10,27,2011,15,638.51
10.27.2011-18:00:00,10,27,2011,18,639.67
10.27.2011-21:00:00,10,27,2011,21,640.81
10.28.2011-00:00:00,10,28,2011,00,639.63
10.28.2011-03:00:00,10,28,2011,03,638.29
10.28.2011-06:00:00,10,28,2011,06,637.15
10.28.2011-09:00:00,10,28,2011,09,620.34
10.28.2011-12:00:00,10,28,2011,12,627.65
10.28.2011-15:00:00,10,28,2011,15,651.33
10.28.2011-18:00:00,10,28,2011,18,651.28
10.28.2011-21:00:00,10,28,2011,21,638.5
10.29.2011-00:00:00,10,29,2011,00,636.71
10.29.2011-03:00:00,10,29,2011,03,635.83
10.29.2011-06:00:00,10,29,2011,06,635.06
10.29.2011-09:00:00,10,29,2011,09,719.66
10.29.2011-12:00:00,10,29,2011,12,779.38
10.29.2011-15:00:00,10,29,2011,15,776.86
10.29.2011-18:00:00,10,29,2011,18,727.6
10.29.2011-21:00:00,10,29,2011,21,683.67
10.30.2011-00:00:00,10,30,2011,00,680.65
10.30.2011-03:00:00,10,30,2011,03,683.83
10.30.2011-06:00:00,10,30,2011,06,684.68
10.30.2011-09:00:00,10,30,2011,09,673.45
10.30.2011-12:00:00,10,30,2011,12,677.95
10.30.2011-15:00:00,10,30,2011,15,705.22
10.30.2011-18:00:00,10,30,2011,18,706.63
10.30.2011-21:00:00,10,30,2011,21,710
10.31.2011-00:00:00,10,31,2011,00,695.41
10.31.2011-03:00:00,10,31,2011,03,692.98
10.31.2011-06:00:00,10,31,2011,06,691.42
10.31.2011-09:00:00,10,31,2011,09,694.64
10.31.2011-12:00:00,10,31,2011,12,759.33
10.31.2011-15:00:00,10,31,2011,15,764.34
10.31.2011-18:00:00,10,31,2011,18,743.21
10.31.2011-21:00:00,10,31,2011,21,719.97
11.01.2011-00:00:00,11,01,2011,00,719.52
11.01.2011-03:00:00,11,01,2011,03,719.4
11.01.2011-06:00:00,11,01,2011,06,722.13
11.01.2011-09:00:00,11,01,2011,09,716.31
11.01.2011-12:00:00,11,01,2011,12,714.95
11.01.2011-15:00:00,11,01,2011,15,720.15
11.01.2011-18:00:00,11,01,2011,18,718.62
11.01.2011-21:00:00,11,01,2011,21,716.34
11.02.2011-00:00:00,11,02,2011,00,723.14
11.02.2011-03:00:00,11,02,2011,03,732.31
11.02.2011-06:00:00,11,02,2011,06,712.83
11.02.2011-09:00:00,11,02,2011,09,704.06
11.02.2011-12:00:00,11,02,2011,12,702.82
11.02.2011-15:00:00,11,02,2011,15,708.76
11.02.2011-18:00:00,11,02,2011,18,705.09
11.02.2011-21:00:00,11,02,2011,21,717.73
11.03.2011-00:00:00,11,03,2011,00,703.47
11.03.2011-03:00:00,11,03,2011,03,699.67
11.03.2011-06:00:00,11,03,2011,06,696.72
11.03.2011-09:00:00,11,03,2011,09,685.87
11.03.2011-12:00:00,11,03,2011,12,684.04
11.03.2011-15:00:00,11,03,2011,15,688.88
11.03.2011-18:00:00,11,03,2011,18,687.23
11.03.2011-21:00:00,11,03,2011,21,683.48
11.04.2011-00:00:00,11,04,2011,00,680.38
11.04.2011-03:00:00,11,04,2011,03,677.73
11.04.2011-06:00:00,11,04,2011,06,674.62
11.04.2011-09:00:00,11,04,2011,09,666.18
11.04.2011-12:00:00,11,04,2011,12,672.12
11.04.2011-15:00:00,11,04,2011,15,685.11
11.04.2011-18:00:00,11,04,2011,18,664.67
11.04.2011-21:00:00,11,04,2011,21,659.93
11.05.2011-00:00:00,11,05,2011,00,656.14
11.05.2011-03:00:00,11,05,2011,03,656.11
11.05.2011-06:00:00,11,05,2011,06,668.59
11.05.2011-09:00:00,11,05,2011,09,644.83
11.05.2011-12:00:00,11,05,2011,12,641.57
11.05.2011-15:00:00,11,05,2011,15,642.85
11.05.2011-18:00:00,11,05,2011,18,639.88
11.05.2011-21:00:00,11,05,2011,21,637.41
11.06.2011-00:00:00,11,06,2011,00,634.3
11.06.2011-03:00:00,11,06,2011,03,633.58
11.06.2011-06:00:00,11,06,2011,06,630.28
11.06.2011-09:00:00,11,06,2011,09,625.16
