TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16426
10.01.2011-03:00:00,10,01,2011,03,16761
10.01.2011-06:00:00,10,01,2011,06,16910
10.01.2011-09:00:00,10,01,2011,09,16865
10.01.2011-12:00:00,10,01,2011,12,16947
10.01.2011-15:00:00,10,01,2011,15,17271
10.01.2011-18:00:00,10,01,2011,18,17619
10.01.2011-21:00:00,10,01,2011,21,17845
10.02.2011-00:00:00,10,02,2011,00,18314
10.02.2011-03:00:00,10,02,2011,03,18646
10.02.2011-06:00:00,10,02,2011,06,18890
10.02.2011-09:00:00,10,02,2011,09,19016
10.02.2011-12:00:00,10,02,2011,12,18997
10.02.2011-15:00:00,10,02,2011,15,19191
10.02.2011-18:00:00,10,02,2011,18,19428
10.02.2011-21:00:00,10,02,2011,21,19706
10.03.2011-00:00:00,10,03,2011,00,20248
10.03.2011-03:00:00,10,03,2011,03,20319
10.03.2011-06:00:00,10,03,2011,06,20617
10.03.2011-09:00:00,10,03,2011,09,20944
10.03.2011-12:00:00,10,03,2011,12,21194
10.03.2011-15:00:00,10,03,2011,15,21466
10.03.2011-18:00:00,10,03,2011,18,21857
10.03.2011-21:00:00,10,03,2011,21,22190
10.04.2011-00:00:00,10,04,2011,00,22266
10.04.2011-03:00:00,10,04,2011,03,22444
10.04.2011-06:00:00,10,04,2011,06,22646
10.04.2011-09:00:00,10,04,2011,09,22939
10.04.2011-12:00:00,10,04,2011,12,23186
10.04.2011-15:00:00,10,04,2011,15,23650
10.04.2011-18:00:00,10,04,2011,18,24073
10.04.2011-21:00:00,10,04,2011,21,24482
10.05.2011-00:00:00,10,05,2011,00,25361
10.05.2011-03:00:00,10,05,2011,03,25961
10.05.2011-06:00:00,10,05,2011,06,26593
10.05.2011-09:00:00,10,05,2011,09,27186
10.05.2011-12:00:00,10,05,2011,12,27774
10.05.2011-15:00:00,10,05,2011,15,28380
10.05.2011-18:00:00,10,05,2011,18,29193
10.05.2011-21:00:00,10,05,2011,21,29804
10.06.2011-00:00:00,10,06,2011,00,31650
10.06.2011-03:00:00,10,06,2011,03,32765
10.06.2011-06:00:00,10,06,2011,06,33804
10.06.2011-09:00:00,10,06,2011,09,34736
10.06.2011-12:00:00,10,06,2011,12,35965
10.06.2011-15:00:00,10,06,2011,15,36903
10.06.2011-18:00:00,10,06,2011,18,38288
10.06.2011-21:00:00,10,06,2011,21,38866
10.07.2011-00:00:00,10,07,2011,00,37722
10.07.2011-03:00:00,10,07,2011,03,37128
10.07.2011-06:00:00,10,07,2011,06,36888
10.07.2011-09:00:00,10,07,2011,09,36256
10.07.2011-12:00:00,10,07,2011,12,35705
10.07.2011-15:00:00,10,07,2011,15,35455
10.07.2011-18:00:00,10,07,2011,18,35266
10.07.2011-21:00:00,10,07,2011,21,35215
10.08.2011-00:00:00,10,08,2011,00,34750
10.08.2011-03:00:00,10,08,2011,03,34290
10.08.2011-06:00:00,10,08,2011,06,33919
10.08.2011-09:00:00,10,08,2011,09,33005
10.08.2011-12:00:00,10,08,2011,12,32394
10.08.2011-15:00:00,10,08,2011,15,32273
10.08.2011-18:00:00,10,08,2011,18,31928
10.08.2011-21:00:00,10,08,2011,21,31531
10.09.2011-00:00:00,10,09,2011,00,30970
10.09.2011-03:00:00,10,09,2011,03,30839
10.09.2011-06:00:00,10,09,2011,06,30189
10.09.2011-09:00:00,10,09,2011,09,28889
10.09.2011-12:00:00,10,09,2011,12,28268
10.09.2011-15:00:00,10,09,2011,15,28352
10.09.2011-18:00:00,10,09,2011,18,28328
10.09.2011-21:00:00,10,09,2011,21,27915
10.10.2011-00:00:00,10,10,2011,00,27500
10.10.2011-03:00:00,10,10,2011,03,27251
10.10.2011-06:00:00,10,10,2011,06,26724
10.10.2011-09:00:00,10,10,2011,09,25875
10.10.2011-12:00:00,10,10,2011,12,25266
10.10.2011-15:00:00,10,10,2011,15,25174
10.10.2011-18:00:00,10,10,2011,18,25024
10.10.2011-21:00:00,10,10,2011,21,24796
10.11.2011-00:00:00,10,11,2011,00,27161
10.11.2011-03:00:00,10,11,2011,03,27980
10.11.2011-06:00:00,10,11,2011,06,28469
10.11.2011-09:00:00,10,11,2011,09,29276
10.11.2011-12:00:00,10,11,2011,12,30063
10.11.2011-15:00:00,10,11,2011,15,30818
10.11.2011-18:00:00,10,11,2011,18,32034
10.11.2011-21:00:00,10,11,2011,21,32838
10.12.2011-00:00:00,10,12,2011,00,34795
10.12.2011-03:00:00,10,12,2011,03,34980
10.12.2011-06:00:00,10,12,2011,06,36165
10.12.2011-09:00:00,10,12,2011,09,39905
10.12.2011-12:00:00,10,12,2011,12,44317
10.12.2011-15:00:00,10,12,2011,15,47683
10.12.2011-18:00:00,10,12,2011,18,50358
10.12.2011-21:00:00,10,12,2011,21,52585
10.13.2011-00:00:00,10,13,2011,00,48781
10.13.2011-03:00:00,10,13,2011,03,48799
10.13.2011-06:00:00,10,13,2011,06,49522
10.13.2011-09:00:00,10,13,2011,09,49601
10.13.2011-12:00:00,10,13,2011,12,50943
10.13.2011-15:00:00,10,13,2011,15,51429
10.13.2011-18:00:00,10,13,2011,18,51557
10.13.2011-21:00:00,10,13,2011,21,52189
10.14.2011-00:00:00,10,14,2011,00,51839
10.14.2011-03:00:00,10,14,2011,03,51795
10.14.2011-06:00:00,10,14,2011,06,51853
10.14.2011-09:00:00,10,14,2011,09,51032
10.14.2011-12:00:00,10,14,2011,12,50772
10.14.2011-15:00:00,10,14,2011,15,50746
10.14.2011-18:00:00,10,14,2011,18,50616
10.14.2011-21:00:00,10,14,2011,21,50307
10.15.2011-00:00:00,10,15,2011,00,49660
10.15.2011-03:00:00,10,15,2011,03,49010
10.15.2011-06:00:00,10,15,2011,06,48515
10.15.2011-09:00:00,10,15,2011,09,47390
10.15.2011-12:00:00,10,15,2011,12,46845
10.15.2011-15:00:00,10,15,2011,15,46418
10.15.2011-18:00:00,10,15,2011,18,45871
10.15.2011-21:00:00,10,15,2011,21,45351
10.16.2011-00:00:00,10,16,2011,00,44706
10.16.2011-03:00:00,10,16,2011,03,43965
10.16.2011-06:00:00,10,16,2011,06,43192
10.16.2011-09:00:00,10,16,2011,09,41838
10.16.2011-12:00:00,10,16,2011,12,41401
10.16.2011-15:00:00,10,16,2011,15,41051
10.16.2011-18:00:00,10,16,2011,18,40692
10.16.2011-21:00:00,10,16,2011,21,39850
10.17.2011-00:00:00,10,17,2011,00,39217
10.17.2011-03:00:00,10,17,2011,03,38544
10.17.2011-06:00:00,10,17,2011,06,37947
10.17.2011-09:00:00,10,17,2011,09,36789
10.17.2011-12:00:00,10,17,2011,12,36495
10.17.2011-15:00:00,10,17,2011,15,36202
10.17.2011-18:00:00,10,17,2011,18,36108
10.17.2011-21:00:00,10,17,2011,21,35548
10.18.2011-00:00:00,10,18,2011,00,35022
10.18.2011-03:00:00,10,18,2011,03,34615
10.18.2011-06:00:00,10,18,2011,06,34008
10.18.2011-09:00:00,10,18,2011,09,33002
10.18.2011-12:00:00,10,18,2011,12,32552
10.18.2011-15:00:00,10,18,2011,15,32652
10.18.2011-18:00:00,10,18,2011,18,32632
10.18.2011-21:00:00,10,18,2011,21,32282
10.19.2011-00:00:00,10,19,2011,00,32357
10.19.2011-03:00:00,10,19,2011,03,31987
10.19.2011-06:00:00,10,19,2011,06,31687
10.19.2011-09:00:00,10,19,2011,09,31392
10.19.2011-12:00:00,10,19,2011,12,31063
10.19.2011-15:00:00,10,19,2011,15,31019
10.19.2011-18:00:00,10,19,2011,18,30844
10.19.2011-21:00:00,10,19,2011,21,30732
10.20.2011-00:00:00,10,20,2011,00,30095
10.20.2011-03:00:00,10,20,2011,03,29680
10.20.2011-06:00:00,10,20,2011,06,29344
10.20.2011-09:00:00,10,20,2011,09,28394
10.20.2011-12:00:00,10,20,2011,12,27842
10.20.2011-15:00:00,10,20,2011,15,28086
10.20.2011-18:00:00,10,20,2011,18,28098
10.20.2011-21:00:00,10,20,2011,21,27891
10.21.2011-00:00:00,10,21,2011,00,27689
10.21.2011-03:00:00,10,21,2011,03,27472
10.21.2011-06:00:00,10,21,2011,06,26875
10.21.2011-09:00:00,10,21,2011,09,25949
10.21.2011-12:00:00,10,21,2011,12,25625
10.21.2011-15:00:00,10,21,2011,15,25617
10.21.2011-18:00:00,10,21,2011,18,25743
10.21.2011-21:00:00,10,21,2011,21,25689
10.22.2011-00:00:00,10,22,2011,00,26053
10.22.2011-03:00:00,10,22,2011,03,26088
10.22.2011-06:00:00,10,22,2011,06,25867
10.22.2011-09:00:00,10,22,2011,09,25738
10.22.2011-12:00:00,10,22,2011,12,25639
10.22.2011-15:00:00,10,22,2011,15,25506
10.22.2011-18:00:00,10,22,2011,18,25378
10.22.2011-21:00:00,10,22,2011,21,25371
10.23.2011-00:00:00,10,23,2011,00,27010
10.23.2011-03:00:00,10,23,2011,03,27373
10.23.2011-06:00:00,10,23,2011,06,27693
10.23.2011-09:00:00,10,23,2011,09,27946
10.23.2011-12:00:00,10,23,2011,12,28629
10.23.2011-15:00:00,10,23,2011,15,29320
10.23.2011-18:00:00,10,23,2011,18,29491
10.23.2011-21:00:00,10,23,2011,21,29657
10.24.2011-00:00:00,10,24,2011,00,27168
10.24.2011-03:00:00,10,24,2011,03,26590
10.24.2011-06:00:00,10,24,2011,06,26534
10.24.2011-09:00:00,10,24,2011,09,26156
10.24.2011-12:00:00,10,24,2011,12,25976
10.24.2011-15:00:00,10,24,2011,15,26192
10.24.2011-18:00:00,10,24,2011,18,26526
10.24.2011-21:00:00,10,24,2011,21,26513
10.25.2011-00:00:00,10,25,2011,00,26288
10.25.2011-03:00:00,10,25,2011,03,26320
10.25.2011-06:00:00,10,25,2011,06,26166
10.25.2011-09:00:00,10,25,2011,09,25456
10.25.2011-12:00:00,10,25,2011,12,25431
10.25.2011-15:00:00,10,25,2011,15,25605
10.25.2011-18:00:00,10,25,2011,18,25840
10.25.2011-21:00:00,10,25,2011,21,25568
10.26.2011-00:00:00,10,26,2011,00,25342
10.26.2011-03:00:00,10,26,2011,03,25152
10.26.2011-06:00:00,10,26,2011,06,25181
10.26.2011-09:00:00,10,26,2011,09,24446
10.26.2011-12:00:00,10,26,2011,12,24364
10.26.2011-15:00:00,10,26,2011,15,24441
10.26.2011-18:00:00,10,26,2011,18,24385
10.26.2011-21:00:00,10,26,2011,21,24246
10.27.2011-00:00:00,10,27,2011,00,23994
10.27.2011-03:00:00,10,27,2011,03,23806
10.27.2011-06:00:00,10,27,2011,06,23526
10.27.2011-09:00:00,10,27,2011,09,23065
10.27.2011-12:00:00,10,27,2011,12,22678
10.27.2011-15:00:00,10,27,2011,15,22620
10.27.2011-18:00:00,10,27,2011,18,22633
10.27.2011-21:00:00,10,27,2011,21,22359
10.28.2011-00:00:00,10,28,2011,00,22108
10.28.2011-03:00:00,10,28,2011,03,21977
10.28.2011-06:00:00,10,28,2011,06,21674
10.28.2011-09:00:00,10,28,2011,09,20853
10.28.2011-12:00:00,10,28,2011,12,20535
10.28.2011-15:00:00,10,28,2011,15,20665
10.28.2011-18:00:00,10,28,2011,18,20509
10.28.2011-21:00:00,10,28,2011,21,20369
10.29.2011-00:00:00,10,29,2011,00,20614
10.29.2011-03:00:00,10,29,2011,03,19967
10.29.2011-06:00:00,10,29,2011,06,19778
10.29.2011-09:00:00,10,29,2011,09,22380
10.29.2011-12:00:00,10,29,2011,12,24800
10.29.2011-15:00:00,10,29,2011,15,24578
10.29.2011-18:00:00,10,29,2011,18,23460
10.29.2011-21:00:00,10,29,2011,21,22626
10.30.2011-00:00:00,10,30,2011,00,20702
10.30.2011-03:00:00,10,30,2011,03,20310
10.30.2011-06:00:00,10,30,2011,06,20223
10.30.2011-09:00:00,10,30,2011,09,19848
10.30.2011-12:00:00,10,30,2011,12,19977
10.30.2011-15:00:00,10,30,2011,15,20431
10.30.2011-18:00:00,10,30,2011,18,20040
10.30.2011-21:00:00,10,30,2011,21,19691
10.31.2011-00:00:00,10,31,2011,00,19931
10.31.2011-03:00:00,10,31,2011,03,19448
10.31.2011-06:00:00,10,31,2011,06,19275
10.31.2011-09:00:00,10,31,2011,09,19547
10.31.2011-12:00:00,10,31,2011,12,20935
10.31.2011-15:00:00,10,31,2011,15,21269
10.31.2011-18:00:00,10,31,2011,18,20923
10.31.2011-21:00:00,10,31,2011,21,20297
11.01.2011-00:00:00,11,01,2011,00,19136
11.01.2011-03:00:00,11,01,2011,03,19105
11.01.2011-06:00:00,11,01,2011,06,19005
11.01.2011-09:00:00,11,01,2011,09,18804
11.01.2011-12:00:00,11,01,2011,12,18727
11.01.2011-15:00:00,11,01,2011,15,18741
11.01.2011-18:00:00,11,01,2011,18,18552
11.01.2011-21:00:00,11,01,2011,21,18313
11.02.2011-00:00:00,11,02,2011,00,18193
11.02.2011-03:00:00,11,02,2011,03,18034
11.02.2011-06:00:00,11,02,2011,06,17872
11.02.2011-09:00:00,11,02,2011,09,17475
11.02.2011-12:00:00,11,02,2011,12,17406
11.02.2011-15:00:00,11,02,2011,15,17681
11.02.2011-18:00:00,11,02,2011,18,17512
11.02.2011-21:00:00,11,02,2011,21,17323
11.03.2011-00:00:00,11,03,2011,00,17120
11.03.2011-03:00:00,11,03,2011,03,16919
11.03.2011-06:00:00,11,03,2011,06,16735
11.03.2011-09:00:00,11,03,2011,09,16413
11.03.2011-12:00:00,11,03,2011,12,16438
11.03.2011-15:00:00,11,03,2011,15,16488
11.03.2011-18:00:00,11,03,2011,18,16307
11.03.2011-21:00:00,11,03,2011,21,16243
11.04.2011-00:00:00,11,04,2011,00,16152
11.04.2011-03:00:00,11,04,2011,03,15969
11.04.2011-06:00:00,11,04,2011,06,15773
11.04.2011-09:00:00,11,04,2011,09,15700
11.04.2011-12:00:00,11,04,2011,12,15578
11.04.2011-15:00:00,11,04,2011,15,15524
11.04.2011-18:00:00,11,04,2011,18,15551
11.04.2011-21:00:00,11,04,2011,21,15411
11.05.2011-00:00:00,11,05,2011,00,15317
11.05.2011-03:00:00,11,05,2011,03,15120
11.05.2011-06:00:00,11,05,2011,06,15034
11.05.2011-09:00:00,11,05,2011,09,14844
11.05.2011-12:00:00,11,05,2011,12,14746
11.05.2011-15:00:00,11,05,2011,15,14728
