TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1563.6
10.01.2011-03:00:00,10,01,2011,03,1702.3
10.01.2011-06:00:00,10,01,2011,06,1725.7
10.01.2011-09:00:00,10,01,2011,09,1709.8
10.01.2011-12:00:00,10,01,2011,12,1767.8
10.01.2011-15:00:00,10,01,2011,15,1801.4
10.01.2011-18:00:00,10,01,2011,18,1849.8
10.01.2011-21:00:00,10,01,2011,21,1871.9
10.02.2011-00:00:00,10,02,2011,00,1932.5
10.02.2011-03:00:00,10,02,2011,03,2012
10.02.2011-06:00:00,10,02,2011,06,2051.4
10.02.2011-09:00:00,10,02,2011,09,2014.4
10.02.2011-12:00:00,10,02,2011,12,1975.4
10.02.2011-15:00:00,10,02,2011,15,1982.5
10.02.2011-18:00:00,10,02,2011,18,2033.2
10.02.2011-21:00:00,10,02,2011,21,2042.9
10.03.2011-00:00:00,10,03,2011,00,2122.8
10.03.2011-03:00:00,10,03,2011,03,2144
10.03.2011-06:00:00,10,03,2011,06,2162.2
10.03.2011-09:00:00,10,03,2011,09,2139.5
10.03.2011-12:00:00,10,03,2011,12,2101.9
10.03.2011-15:00:00,10,03,2011,15,2109.2
10.03.2011-18:00:00,10,03,2011,18,2178.6
10.03.2011-21:00:00,10,03,2011,21,2226.3
10.04.2011-00:00:00,10,04,2011,00,2225
10.04.2011-03:00:00,10,04,2011,03,2213.8
10.04.2011-06:00:00,10,04,2011,06,2224.4
10.04.2011-09:00:00,10,04,2011,09,2209.7
10.04.2011-12:00:00,10,04,2011,12,2200.5
10.04.2011-15:00:00,10,04,2011,15,2232.9
10.04.2011-18:00:00,10,04,2011,18,2256.3
10.04.2011-21:00:00,10,04,2011,21,2287.4
10.05.2011-00:00:00,10,05,2011,00,2406.2
10.05.2011-03:00:00,10,05,2011,03,2485.2
10.05.2011-06:00:00,10,05,2011,06,2565.4
10.05.2011-09:00:00,10,05,2011,09,2629.9
10.05.2011-12:00:00,10,05,2011,12,2714.2
10.05.2011-15:00:00,10,05,2011,15,2805.1
10.05.2011-18:00:00,10,05,2011,18,2923.3
10.05.2011-21:00:00,10,05,2011,21,3073.6
10.06.2011-00:00:00,10,06,2011,00,3271.6
10.06.2011-03:00:00,10,06,2011,03,3418.6
10.06.2011-06:00:00,10,06,2011,06,3603.2
10.06.2011-09:00:00,10,06,2011,09,3720.8
10.06.2011-12:00:00,10,06,2011,12,3833.1
10.06.2011-15:00:00,10,06,2011,15,3907.8
10.06.2011-18:00:00,10,06,2011,18,4035.4
10.06.2011-21:00:00,10,06,2011,21,4063.1
10.07.2011-00:00:00,10,07,2011,00,3742.9
10.07.2011-03:00:00,10,07,2011,03,3569.5
10.07.2011-06:00:00,10,07,2011,06,3326.8
10.07.2011-09:00:00,10,07,2011,09,3188.6
10.07.2011-12:00:00,10,07,2011,12,2756.7
10.07.2011-15:00:00,10,07,2011,15,2901.6
10.07.2011-18:00:00,10,07,2011,18,2614.4
10.07.2011-21:00:00,10,07,2011,21,2516.9
10.08.2011-00:00:00,10,08,2011,00,2569.8
10.08.2011-03:00:00,10,08,2011,03,2343.9
10.08.2011-06:00:00,10,08,2011,06,2353.6
10.08.2011-09:00:00,10,08,2011,09,2143.9
10.08.2011-12:00:00,10,08,2011,12,2137
10.08.2011-15:00:00,10,08,2011,15,2074
10.08.2011-18:00:00,10,08,2011,18,1949.9
10.08.2011-21:00:00,10,08,2011,21,2019.6
10.09.2011-00:00:00,10,09,2011,00,1684.1
10.09.2011-03:00:00,10,09,2011,03,1936.2
10.09.2011-06:00:00,10,09,2011,06,1722.2
10.09.2011-09:00:00,10,09,2011,09,1510.6
10.09.2011-12:00:00,10,09,2011,12,1522.3
10.09.2011-15:00:00,10,09,2011,15,1591.4
10.09.2011-18:00:00,10,09,2011,18,1493.4
10.09.2011-21:00:00,10,09,2011,21,1499.4
10.10.2011-00:00:00,10,10,2011,00,1449.1
10.10.2011-03:00:00,10,10,2011,03,1458.1
10.10.2011-06:00:00,10,10,2011,06,1347.5
10.10.2011-09:00:00,10,10,2011,09,1258.8
10.10.2011-12:00:00,10,10,2011,12,1274.7
10.10.2011-15:00:00,10,10,2011,15,1281
10.10.2011-18:00:00,10,10,2011,18,1180.5
10.10.2011-21:00:00,10,10,2011,21,1274.2
10.11.2011-00:00:00,10,11,2011,00,1452.3
10.11.2011-03:00:00,10,11,2011,03,1737.1
10.11.2011-06:00:00,10,11,2011,06,1732.4
10.11.2011-09:00:00,10,11,2011,09,1954.6
10.11.2011-12:00:00,10,11,2011,12,1935.3
10.11.2011-15:00:00,10,11,2011,15,2153.1
10.11.2011-18:00:00,10,11,2011,18,2302.4
10.11.2011-21:00:00,10,11,2011,21,2445.9
10.12.2011-00:00:00,10,12,2011,00,2582.7
10.12.2011-03:00:00,10,12,2011,03,2397.4
10.12.2011-06:00:00,10,12,2011,06,2404.1
10.12.2011-09:00:00,10,12,2011,09,3014.6
10.12.2011-12:00:00,10,12,2011,12,3474
10.12.2011-15:00:00,10,12,2011,15,3812
10.12.2011-18:00:00,10,12,2011,18,3879.3
10.12.2011-21:00:00,10,12,2011,21,3927.4
10.13.2011-00:00:00,10,13,2011,00,3530.1
10.13.2011-03:00:00,10,13,2011,03,3405.3
10.13.2011-06:00:00,10,13,2011,06,3212.6
10.13.2011-09:00:00,10,13,2011,09,3178.8
10.13.2011-12:00:00,10,13,2011,12,3332
10.13.2011-15:00:00,10,13,2011,15,3023.5
10.13.2011-18:00:00,10,13,2011,18,3063.4
10.13.2011-21:00:00,10,13,2011,21,2986.1
10.14.2011-00:00:00,10,14,2011,00,2941.4
10.14.2011-03:00:00,10,14,2011,03,2749.6
10.14.2011-06:00:00,10,14,2011,06,2750.4
10.14.2011-09:00:00,10,14,2011,09,2560.4
10.14.2011-12:00:00,10,14,2011,12,2641
10.14.2011-15:00:00,10,14,2011,15,2590
10.14.2011-18:00:00,10,14,2011,18,2481.3
10.14.2011-21:00:00,10,14,2011,21,2274.2
10.15.2011-00:00:00,10,15,2011,00,2275.8
10.15.2011-03:00:00,10,15,2011,03,2078
10.15.2011-06:00:00,10,15,2011,06,2024.2
10.15.2011-09:00:00,10,15,2011,09,1929.6
10.15.2011-12:00:00,10,15,2011,12,1965
10.15.2011-15:00:00,10,15,2011,15,1906.3
10.15.2011-18:00:00,10,15,2011,18,1746
10.15.2011-21:00:00,10,15,2011,21,1814.4
10.16.2011-00:00:00,10,16,2011,00,1701.5
10.16.2011-03:00:00,10,16,2011,03,1666.2
10.16.2011-06:00:00,10,16,2011,06,1573.9
10.16.2011-09:00:00,10,16,2011,09,1596
10.16.2011-12:00:00,10,16,2011,12,1813.1
10.16.2011-15:00:00,10,16,2011,15,1515.9
10.16.2011-18:00:00,10,16,2011,18,1479
10.16.2011-21:00:00,10,16,2011,21,1367.4
