TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,705.66
10.01.2011-03:00:00,10,01,2011,03,736.41
10.01.2011-06:00:00,10,01,2011,06,701.77
10.01.2011-09:00:00,10,01,2011,09,745.6
10.01.2011-12:00:00,10,01,2011,12,740.61
10.01.2011-15:00:00,10,01,2011,15,714.38
10.01.2011-18:00:00,10,01,2011,18,702.77
10.01.2011-21:00:00,10,01,2011,21,693.97
10.02.2011-00:00:00,10,02,2011,00,689.98
10.02.2011-03:00:00,10,02,2011,03,680.57
10.02.2011-06:00:00,10,02,2011,06,697.76
10.02.2011-09:00:00,10,02,2011,09,641.66
10.02.2011-12:00:00,10,02,2011,12,679.65
10.02.2011-15:00:00,10,02,2011,15,618.08
10.02.2011-18:00:00,10,02,2011,18,636.76
10.02.2011-21:00:00,10,02,2011,21,611.71
10.03.2011-00:00:00,10,03,2011,00,616.74
10.03.2011-03:00:00,10,03,2011,03,605.03
10.03.2011-06:00:00,10,03,2011,06,596.14
10.03.2011-09:00:00,10,03,2011,09,576.95
10.03.2011-12:00:00,10,03,2011,12,623.06
10.03.2011-15:00:00,10,03,2011,15,569.04
10.03.2011-18:00:00,10,03,2011,18,588.31
10.03.2011-21:00:00,10,03,2011,21,592.86
10.04.2011-00:00:00,10,04,2011,00,572.9
10.04.2011-03:00:00,10,04,2011,03,569.62
10.04.2011-06:00:00,10,04,2011,06,593.21
10.04.2011-09:00:00,10,04,2011,09,575.47
10.04.2011-12:00:00,10,04,2011,12,593.27
10.04.2011-15:00:00,10,04,2011,15,596.64
10.04.2011-18:00:00,10,04,2011,18,609.66
10.04.2011-21:00:00,10,04,2011,21,625.98
10.05.2011-00:00:00,10,05,2011,00,656.12
10.05.2011-03:00:00,10,05,2011,03,740.43
10.05.2011-06:00:00,10,05,2011,06,715.56
10.05.2011-09:00:00,10,05,2011,09,723.07
10.05.2011-12:00:00,10,05,2011,12,750.06
10.05.2011-15:00:00,10,05,2011,15,778.13
10.05.2011-18:00:00,10,05,2011,18,806.7
10.05.2011-21:00:00,10,05,2011,21,828.69
10.06.2011-00:00:00,10,06,2011,00,951.95
10.06.2011-03:00:00,10,06,2011,03,990.76
10.06.2011-06:00:00,10,06,2011,06,1037.5
10.06.2011-09:00:00,10,06,2011,09,1103.3
10.06.2011-12:00:00,10,06,2011,12,1160.8
10.06.2011-15:00:00,10,06,2011,15,1135.1
10.06.2011-18:00:00,10,06,2011,18,1275.8
10.06.2011-21:00:00,10,06,2011,21,1272
10.07.2011-00:00:00,10,07,2011,00,1219.9
10.07.2011-03:00:00,10,07,2011,03,1313.8
10.07.2011-06:00:00,10,07,2011,06,1255
10.07.2011-09:00:00,10,07,2011,09,1346.3
10.07.2011-12:00:00,10,07,2011,12,1390.3
10.07.2011-15:00:00,10,07,2011,15,1489.3
10.07.2011-18:00:00,10,07,2011,18,1455.1
10.07.2011-21:00:00,10,07,2011,21,1493.2
10.08.2011-00:00:00,10,08,2011,00,1580.9
10.08.2011-03:00:00,10,08,2011,03,1604.7
10.08.2011-06:00:00,10,08,2011,06,1621.5
10.08.2011-09:00:00,10,08,2011,09,1612.7
10.08.2011-12:00:00,10,08,2011,12,1649.3
10.08.2011-15:00:00,10,08,2011,15,1638.8
10.08.2011-18:00:00,10,08,2011,18,1691
10.08.2011-21:00:00,10,08,2011,21,1672.5
10.09.2011-00:00:00,10,09,2011,00,1621.1
10.09.2011-03:00:00,10,09,2011,03,1569.8
10.09.2011-06:00:00,10,09,2011,06,1588.2
10.09.2011-09:00:00,10,09,2011,09,1497.6
10.09.2011-12:00:00,10,09,2011,12,1433
10.09.2011-15:00:00,10,09,2011,15,1498.6
10.09.2011-18:00:00,10,09,2011,18,1328.2
10.09.2011-21:00:00,10,09,2011,21,1390.6
10.10.2011-00:00:00,10,10,2011,00,1302.4
10.10.2011-03:00:00,10,10,2011,03,1322.9
10.10.2011-06:00:00,10,10,2011,06,1133.9
10.10.2011-09:00:00,10,10,2011,09,1091.3
10.10.2011-12:00:00,10,10,2011,12,1042.7
10.10.2011-15:00:00,10,10,2011,15,1089.1
10.10.2011-18:00:00,10,10,2011,18,1053.8
10.10.2011-21:00:00,10,10,2011,21,1014.3
10.11.2011-00:00:00,10,11,2011,00,1122.7
10.11.2011-03:00:00,10,11,2011,03,1157.6
10.11.2011-06:00:00,10,11,2011,06,1153.1
10.11.2011-09:00:00,10,11,2011,09,1166.4
10.11.2011-12:00:00,10,11,2011,12,1139.1
10.11.2011-15:00:00,10,11,2011,15,1215.3
10.11.2011-18:00:00,10,11,2011,18,1180.6
10.11.2011-21:00:00,10,11,2011,21,1175.7
10.12.2011-00:00:00,10,12,2011,00,1529.4
10.12.2011-03:00:00,10,12,2011,03,1804.3
10.12.2011-06:00:00,10,12,2011,06,1833.3
10.12.2011-09:00:00,10,12,2011,09,2235.6
10.12.2011-12:00:00,10,12,2011,12,2373.6
10.12.2011-15:00:00,10,12,2011,15,2313.9
10.12.2011-18:00:00,10,12,2011,18,2695
10.12.2011-21:00:00,10,12,2011,21,2937.3
