TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,201.81
10.01.2011-03:00:00,10,01,2011,03,201.15
10.01.2011-06:00:00,10,01,2011,06,199.37
10.01.2011-09:00:00,10,01,2011,09,194.15
10.01.2011-12:00:00,10,01,2011,12,189.49
10.01.2011-15:00:00,10,01,2011,15,185.09
10.01.2011-18:00:00,10,01,2011,18,193.49
10.01.2011-21:00:00,10,01,2011,21,193.35
10.02.2011-00:00:00,10,02,2011,00,200.12
10.02.2011-03:00:00,10,02,2011,03,199.95
10.02.2011-06:00:00,10,02,2011,06,199.24
10.02.2011-09:00:00,10,02,2011,09,196.4
10.02.2011-12:00:00,10,02,2011,12,194.08
10.02.2011-15:00:00,10,02,2011,15,192.5
10.02.2011-18:00:00,10,02,2011,18,196.48
10.02.2011-21:00:00,10,02,2011,21,196.5
10.03.2011-00:00:00,10,03,2011,00,201.26
10.03.2011-03:00:00,10,03,2011,03,201.93
10.03.2011-06:00:00,10,03,2011,06,201.79
10.03.2011-09:00:00,10,03,2011,09,200.09
10.03.2011-12:00:00,10,03,2011,12,199.24
10.03.2011-15:00:00,10,03,2011,15,199.88
10.03.2011-18:00:00,10,03,2011,18,203.25
10.03.2011-21:00:00,10,03,2011,21,204.09
10.04.2011-00:00:00,10,04,2011,00,199.55
10.04.2011-03:00:00,10,04,2011,03,199.15
10.04.2011-06:00:00,10,04,2011,06,198.63
10.04.2011-09:00:00,10,04,2011,09,197.19
10.04.2011-12:00:00,10,04,2011,12,196.51
10.04.2011-15:00:00,10,04,2011,15,196.49
10.04.2011-18:00:00,10,04,2011,18,197.6
10.04.2011-21:00:00,10,04,2011,21,197.93
10.05.2011-00:00:00,10,05,2011,00,203.18
10.05.2011-03:00:00,10,05,2011,03,204.13
10.05.2011-06:00:00,10,05,2011,06,204.01
10.05.2011-09:00:00,10,05,2011,09,203.19
10.05.2011-12:00:00,10,05,2011,12,202.99
10.05.2011-15:00:00,10,05,2011,15,203.63
10.05.2011-18:00:00,10,05,2011,18,206.12
