TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1397.3
10.01.2011-03:00:00,10,01,2011,03,1365.1
10.01.2011-06:00:00,10,01,2011,06,1351.4
10.01.2011-09:00:00,10,01,2011,09,1424.6
10.01.2011-12:00:00,10,01,2011,12,1415.6
10.01.2011-15:00:00,10,01,2011,15,1448.9
10.01.2011-18:00:00,10,01,2011,18,1451.4
10.01.2011-21:00:00,10,01,2011,21,1428.3
10.02.2011-00:00:00,10,02,2011,00,1465.8
10.02.2011-03:00:00,10,02,2011,03,1493.5
10.02.2011-06:00:00,10,02,2011,06,1531
10.02.2011-09:00:00,10,02,2011,09,1613.6
10.02.2011-12:00:00,10,02,2011,12,1620.1
10.02.2011-15:00:00,10,02,2011,15,1600.8
10.02.2011-18:00:00,10,02,2011,18,1626.7
10.02.2011-21:00:00,10,02,2011,21,1654
10.03.2011-00:00:00,10,03,2011,00,1722.8
10.03.2011-03:00:00,10,03,2011,03,1699.8
10.03.2011-06:00:00,10,03,2011,06,1769.3
10.03.2011-09:00:00,10,03,2011,09,1876.9
10.03.2011-12:00:00,10,03,2011,12,1949.4
10.03.2011-15:00:00,10,03,2011,15,2050.6
10.03.2011-18:00:00,10,03,2011,18,2103.3
10.03.2011-21:00:00,10,03,2011,21,2149.2
10.04.2011-00:00:00,10,04,2011,00,2196.5
10.04.2011-03:00:00,10,04,2011,03,2243.6
10.04.2011-06:00:00,10,04,2011,06,2290.1
10.04.2011-09:00:00,10,04,2011,09,2381
10.04.2011-12:00:00,10,04,2011,12,2429.1
10.04.2011-15:00:00,10,04,2011,15,2447
10.04.2011-18:00:00,10,04,2011,18,2488.7
10.04.2011-21:00:00,10,04,2011,21,2543.9
10.05.2011-00:00:00,10,05,2011,00,2671.2
10.05.2011-03:00:00,10,05,2011,03,2761.1
10.05.2011-06:00:00,10,05,2011,06,2854.2
10.05.2011-09:00:00,10,05,2011,09,2953.4
10.05.2011-12:00:00,10,05,2011,12,3054
10.05.2011-15:00:00,10,05,2011,15,3167.2
10.05.2011-18:00:00,10,05,2011,18,3295.2
10.05.2011-21:00:00,10,05,2011,21,3390.1
10.06.2011-00:00:00,10,06,2011,00,3636.4
10.06.2011-03:00:00,10,06,2011,03,3820.9
10.06.2011-06:00:00,10,06,2011,06,3931.2
10.06.2011-09:00:00,10,06,2011,09,4034.1
10.06.2011-12:00:00,10,06,2011,12,4172.4
10.06.2011-15:00:00,10,06,2011,15,4294.1
10.06.2011-18:00:00,10,06,2011,18,4440
10.06.2011-21:00:00,10,06,2011,21,4530.6
10.07.2011-00:00:00,10,07,2011,00,4231.3
10.07.2011-03:00:00,10,07,2011,03,4097.3
10.07.2011-06:00:00,10,07,2011,06,3945.7
10.07.2011-09:00:00,10,07,2011,09,3941.9
10.07.2011-12:00:00,10,07,2011,12,3815.3
10.07.2011-15:00:00,10,07,2011,15,3812.2
10.07.2011-18:00:00,10,07,2011,18,3776.6
10.07.2011-21:00:00,10,07,2011,21,3777.5
10.08.2011-00:00:00,10,08,2011,00,3709.1
10.08.2011-03:00:00,10,08,2011,03,3650.1
10.08.2011-06:00:00,10,08,2011,06,3642.2
10.08.2011-09:00:00,10,08,2011,09,3530
10.08.2011-12:00:00,10,08,2011,12,3430.8
10.08.2011-15:00:00,10,08,2011,15,3405.2
10.08.2011-18:00:00,10,08,2011,18,3430.6
10.08.2011-21:00:00,10,08,2011,21,3348.8
10.09.2011-00:00:00,10,09,2011,00,3341.7
10.09.2011-03:00:00,10,09,2011,03,3239
10.09.2011-06:00:00,10,09,2011,06,3142.8
10.09.2011-09:00:00,10,09,2011,09,3047.5
10.09.2011-12:00:00,10,09,2011,12,3041.7
10.09.2011-15:00:00,10,09,2011,15,2997.8
10.09.2011-18:00:00,10,09,2011,18,3009
10.09.2011-21:00:00,10,09,2011,21,2900.6
10.10.2011-00:00:00,10,10,2011,00,2844.1
10.10.2011-03:00:00,10,10,2011,03,2786.7
10.10.2011-06:00:00,10,10,2011,06,2717.9
10.10.2011-09:00:00,10,10,2011,09,2660.4
10.10.2011-12:00:00,10,10,2011,12,2528.3
10.10.2011-15:00:00,10,10,2011,15,2554.9
10.10.2011-18:00:00,10,10,2011,18,2474.9
10.10.2011-21:00:00,10,10,2011,21,2518
10.11.2011-00:00:00,10,11,2011,00,2781.2
10.11.2011-03:00:00,10,11,2011,03,2860.3
