TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,50.953
10.01.2011-03:00:00,10,01,2011,03,51.129
10.01.2011-06:00:00,10,01,2011,06,51.086
10.01.2011-09:00:00,10,01,2011,09,51.021
10.01.2011-12:00:00,10,01,2011,12,50.946
10.01.2011-15:00:00,10,01,2011,15,50.842
10.01.2011-18:00:00,10,01,2011,18,50.782
10.01.2011-21:00:00,10,01,2011,21,50.721
10.02.2011-00:00:00,10,02,2011,00,52.758
10.02.2011-03:00:00,10,02,2011,03,53.431
10.02.2011-06:00:00,10,02,2011,06,53.446
10.02.2011-09:00:00,10,02,2011,09,53.346
10.02.2011-12:00:00,10,02,2011,12,53.246
10.02.2011-15:00:00,10,02,2011,15,53.17
10.02.2011-18:00:00,10,02,2011,18,53.1
10.02.2011-21:00:00,10,02,2011,21,53.035
10.03.2011-00:00:00,10,03,2011,00,55.817
10.03.2011-03:00:00,10,03,2011,03,56.696
10.03.2011-06:00:00,10,03,2011,06,56.754
10.03.2011-09:00:00,10,03,2011,09,56.626
10.03.2011-12:00:00,10,03,2011,12,56.543
10.03.2011-15:00:00,10,03,2011,15,56.497
10.03.2011-18:00:00,10,03,2011,18,56.482
10.03.2011-21:00:00,10,03,2011,21,56.525
10.04.2011-00:00:00,10,04,2011,00,54.775
10.04.2011-03:00:00,10,04,2011,03,54.216
10.04.2011-06:00:00,10,04,2011,06,54.188
10.04.2011-09:00:00,10,04,2011,09,54.19
10.04.2011-12:00:00,10,04,2011,12,54.206
10.04.2011-15:00:00,10,04,2011,15,54.245
10.04.2011-18:00:00,10,04,2011,18,54.303
10.04.2011-21:00:00,10,04,2011,21,54.377
10.05.2011-00:00:00,10,05,2011,00,54.631
10.05.2011-03:00:00,10,05,2011,03,54.803
10.05.2011-06:00:00,10,05,2011,06,54.906
10.05.2011-09:00:00,10,05,2011,09,54.924
10.05.2011-12:00:00,10,05,2011,12,54.961
10.05.2011-15:00:00,10,05,2011,15,55.029
10.05.2011-18:00:00,10,05,2011,18,55.124
10.05.2011-21:00:00,10,05,2011,21,55.253
10.06.2011-00:00:00,10,06,2011,00,63.605
10.06.2011-03:00:00,10,06,2011,03,66.318
10.06.2011-06:00:00,10,06,2011,06,66.761
10.06.2011-09:00:00,10,06,2011,09,67.065
10.06.2011-12:00:00,10,06,2011,12,67.382
10.06.2011-15:00:00,10,06,2011,15,67.759
10.06.2011-18:00:00,10,06,2011,18,68.227
10.06.2011-21:00:00,10,06,2011,21,68.713
10.07.2011-00:00:00,10,07,2011,00,56.702
10.07.2011-03:00:00,10,07,2011,03,53.141
10.07.2011-06:00:00,10,07,2011,06,53.161
10.07.2011-09:00:00,10,07,2011,09,53.409
10.07.2011-12:00:00,10,07,2011,12,53.557
10.07.2011-15:00:00,10,07,2011,15,53.695
10.07.2011-18:00:00,10,07,2011,18,53.838
10.07.2011-21:00:00,10,07,2011,21,53.978
10.08.2011-00:00:00,10,08,2011,00,54.115
10.08.2011-03:00:00,10,08,2011,03,54.25
10.08.2011-06:00:00,10,08,2011,06,54.382
10.08.2011-09:00:00,10,08,2011,09,54.513
10.08.2011-12:00:00,10,08,2011,12,54.643
