TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.6452
10.01.2011-03:00:00,10,01,2011,03,4.6501
10.01.2011-06:00:00,10,01,2011,06,4.6604
10.01.2011-09:00:00,10,01,2011,09,4.6777
10.01.2011-12:00:00,10,01,2011,12,4.6767
10.01.2011-15:00:00,10,01,2011,15,4.6633
10.01.2011-18:00:00,10,01,2011,18,4.6765
10.01.2011-21:00:00,10,01,2011,21,4.6876
10.02.2011-00:00:00,10,02,2011,00,4.6936
10.02.2011-03:00:00,10,02,2011,03,4.6977
10.02.2011-06:00:00,10,02,2011,06,4.7005
10.02.2011-09:00:00,10,02,2011,09,4.7032
10.02.2011-12:00:00,10,02,2011,12,4.7004
10.02.2011-15:00:00,10,02,2011,15,4.689
10.02.2011-18:00:00,10,02,2011,18,4.7004
10.02.2011-21:00:00,10,02,2011,21,4.7106
10.03.2011-00:00:00,10,03,2011,00,4.7717
10.03.2011-03:00:00,10,03,2011,03,4.7764
10.03.2011-06:00:00,10,03,2011,06,4.7807
10.03.2011-09:00:00,10,03,2011,09,4.7817
10.03.2011-12:00:00,10,03,2011,12,4.7813
10.03.2011-15:00:00,10,03,2011,15,4.7797
10.03.2011-18:00:00,10,03,2011,18,4.7895
10.03.2011-21:00:00,10,03,2011,21,4.7923
10.04.2011-00:00:00,10,04,2011,00,4.778
10.04.2011-03:00:00,10,04,2011,03,4.78
10.04.2011-06:00:00,10,04,2011,06,4.7826
10.04.2011-09:00:00,10,04,2011,09,4.7855
10.04.2011-12:00:00,10,04,2011,12,4.7874
10.04.2011-15:00:00,10,04,2011,15,4.7888
10.04.2011-18:00:00,10,04,2011,18,4.7942
10.04.2011-21:00:00,10,04,2011,21,4.7971
10.05.2011-00:00:00,10,05,2011,00,4.7649
10.05.2011-03:00:00,10,05,2011,03,4.7669
10.05.2011-06:00:00,10,05,2011,06,4.7706
10.05.2011-09:00:00,10,05,2011,09,4.7747
10.05.2011-12:00:00,10,05,2011,12,4.7775
10.05.2011-15:00:00,10,05,2011,15,4.7799
10.05.2011-18:00:00,10,05,2011,18,4.7863
10.05.2011-21:00:00,10,05,2011,21,4.7905
10.06.2011-00:00:00,10,06,2011,00,5.0445
10.06.2011-03:00:00,10,06,2011,03,5.063
10.06.2011-06:00:00,10,06,2011,06,5.0722
10.06.2011-09:00:00,10,06,2011,09,5.0823
10.06.2011-12:00:00,10,06,2011,12,5.0914
10.06.2011-15:00:00,10,06,2011,15,5.1083
10.06.2011-18:00:00,10,06,2011,18,5.1308
10.06.2011-21:00:00,10,06,2011,21,5.1543
10.07.2011-00:00:00,10,07,2011,00,4.8949
10.07.2011-03:00:00,10,07,2011,03,4.909
