TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,182.68
10.01.2011-03:00:00,10,01,2011,03,188.23
10.01.2011-06:00:00,10,01,2011,06,193.64
10.01.2011-09:00:00,10,01,2011,09,198.78
10.01.2011-12:00:00,10,01,2011,12,203.58
10.01.2011-15:00:00,10,01,2011,15,208.11
10.01.2011-18:00:00,10,01,2011,18,212.52
10.01.2011-21:00:00,10,01,2011,21,216.9
10.02.2011-00:00:00,10,02,2011,00,221.7
10.02.2011-03:00:00,10,02,2011,03,226.56
10.02.2011-06:00:00,10,02,2011,06,231.3
10.02.2011-09:00:00,10,02,2011,09,235.95
10.02.2011-12:00:00,10,02,2011,12,240.6
10.02.2011-15:00:00,10,02,2011,15,245.41
10.02.2011-18:00:00,10,02,2011,18,250.46
10.02.2011-21:00:00,10,02,2011,21,255.71
10.03.2011-00:00:00,10,03,2011,00,262.17
10.03.2011-03:00:00,10,03,2011,03,268.75
10.03.2011-06:00:00,10,03,2011,06,275.12
10.03.2011-09:00:00,10,03,2011,09,281.28
10.03.2011-12:00:00,10,03,2011,12,287.33
10.03.2011-15:00:00,10,03,2011,15,293.35
10.03.2011-18:00:00,10,03,2011,18,299.51
10.03.2011-21:00:00,10,03,2011,21,306.1
10.04.2011-00:00:00,10,04,2011,00,312.63
10.04.2011-03:00:00,10,04,2011,03,319.08
10.04.2011-06:00:00,10,04,2011,06,325.2
10.04.2011-09:00:00,10,04,2011,09,330.83
10.04.2011-12:00:00,10,04,2011,12,335.92
10.04.2011-15:00:00,10,04,2011,15,340.84
10.04.2011-18:00:00,10,04,2011,18,346.01
10.04.2011-21:00:00,10,04,2011,21,351.39
10.05.2011-00:00:00,10,05,2011,00,356.21
10.05.2011-03:00:00,10,05,2011,03,360.53
10.05.2011-06:00:00,10,05,2011,06,364.64
10.05.2011-09:00:00,10,05,2011,09,368.77
10.05.2011-12:00:00,10,05,2011,12,372.92
10.05.2011-15:00:00,10,05,2011,15,377.15
10.05.2011-18:00:00,10,05,2011,18,381.71
10.05.2011-21:00:00,10,05,2011,21,386.77
10.06.2011-00:00:00,10,06,2011,00,396.24
10.06.2011-03:00:00,10,06,2011,03,407.11
10.06.2011-06:00:00,10,06,2011,06,417.49
10.06.2011-09:00:00,10,06,2011,09,426.44
10.06.2011-12:00:00,10,06,2011,12,434.01
10.06.2011-15:00:00,10,06,2011,15,440.91
10.06.2011-18:00:00,10,06,2011,18,447.82
10.06.2011-21:00:00,10,06,2011,21,455.83
10.07.2011-00:00:00,10,07,2011,00,458.62
10.07.2011-03:00:00,10,07,2011,03,458.69
10.07.2011-06:00:00,10,07,2011,06,458.75
10.07.2011-09:00:00,10,07,2011,09,460.66
10.07.2011-12:00:00,10,07,2011,12,464.48
10.07.2011-15:00:00,10,07,2011,15,469.95
10.07.2011-18:00:00,10,07,2011,18,477.23
10.07.2011-21:00:00,10,07,2011,21,485.49
10.08.2011-00:00:00,10,08,2011,00,493.14
10.08.2011-03:00:00,10,08,2011,03,499.21
10.08.2011-06:00:00,10,08,2011,06,503.64
10.08.2011-09:00:00,10,08,2011,09,506.5
10.08.2011-12:00:00,10,08,2011,12,508.1
10.08.2011-15:00:00,10,08,2011,15,509.51
10.08.2011-18:00:00,10,08,2011,18,511.94
10.08.2011-21:00:00,10,08,2011,21,515.64
10.09.2011-00:00:00,10,09,2011,00,519.97
10.09.2011-03:00:00,10,09,2011,03,524.23
10.09.2011-06:00:00,10,09,2011,06,528.03
10.09.2011-09:00:00,10,09,2011,09,531.21
10.09.2011-12:00:00,10,09,2011,12,533.84
10.09.2011-15:00:00,10,09,2011,15,536.3
10.09.2011-18:00:00,10,09,2011,18,538.9
10.09.2011-21:00:00,10,09,2011,21,541.73
10.10.2011-00:00:00,10,10,2011,00,545.04
10.10.2011-03:00:00,10,10,2011,03,548.88
10.10.2011-06:00:00,10,10,2011,06,553.48
10.10.2011-09:00:00,10,10,2011,09,557.96
10.10.2011-12:00:00,10,10,2011,12,561.08
10.10.2011-15:00:00,10,10,2011,15,563.03
10.10.2011-18:00:00,10,10,2011,18,564.97
10.10.2011-21:00:00,10,10,2011,21,567.4
10.11.2011-00:00:00,10,11,2011,00,577.06
10.11.2011-03:00:00,10,11,2011,03,589.14
10.11.2011-06:00:00,10,11,2011,06,600.87
10.11.2011-09:00:00,10,11,2011,09,610.57
10.11.2011-12:00:00,10,11,2011,12,618.14
10.11.2011-15:00:00,10,11,2011,15,625.15
10.11.2011-18:00:00,10,11,2011,18,633.41
10.11.2011-21:00:00,10,11,2011,21,644.69
