TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,425.57
10.01.2011-03:00:00,10,01,2011,03,430.31
10.01.2011-06:00:00,10,01,2011,06,433.49
10.01.2011-09:00:00,10,01,2011,09,427.68
10.01.2011-12:00:00,10,01,2011,12,414.97
10.01.2011-15:00:00,10,01,2011,15,411.26
10.01.2011-18:00:00,10,01,2011,18,425.82
10.01.2011-21:00:00,10,01,2011,21,433.76
10.02.2011-00:00:00,10,02,2011,00,457.66
10.02.2011-03:00:00,10,02,2011,03,487.28
10.02.2011-06:00:00,10,02,2011,06,505.89
10.02.2011-09:00:00,10,02,2011,09,512.56
10.02.2011-12:00:00,10,02,2011,12,511.43
10.02.2011-15:00:00,10,02,2011,15,518.91
10.02.2011-18:00:00,10,02,2011,18,557
10.02.2011-21:00:00,10,02,2011,21,590.28
10.03.2011-00:00:00,10,03,2011,00,630.5
10.03.2011-03:00:00,10,03,2011,03,677.98
10.03.2011-06:00:00,10,03,2011,06,713.92
10.03.2011-09:00:00,10,03,2011,09,710.18
10.03.2011-12:00:00,10,03,2011,12,704.4
10.03.2011-15:00:00,10,03,2011,15,721.95
10.03.2011-18:00:00,10,03,2011,18,750.25
10.03.2011-21:00:00,10,03,2011,21,788.63
10.04.2011-00:00:00,10,04,2011,00,792.41
10.04.2011-03:00:00,10,04,2011,03,784.62
10.04.2011-06:00:00,10,04,2011,06,781.25
10.04.2011-09:00:00,10,04,2011,09,765.5
10.04.2011-12:00:00,10,04,2011,12,741.91
10.04.2011-15:00:00,10,04,2011,15,751.08
10.04.2011-18:00:00,10,04,2011,18,778.52
10.04.2011-21:00:00,10,04,2011,21,837.67
10.05.2011-00:00:00,10,05,2011,00,915.69
10.05.2011-03:00:00,10,05,2011,03,982.25
10.05.2011-06:00:00,10,05,2011,06,1025
10.05.2011-09:00:00,10,05,2011,09,1026.2
10.05.2011-12:00:00,10,05,2011,12,1011.3
10.05.2011-15:00:00,10,05,2011,15,1012.7
10.05.2011-18:00:00,10,05,2011,18,1038.4
10.05.2011-21:00:00,10,05,2011,21,1091.1
10.06.2011-00:00:00,10,06,2011,00,1190.3
10.06.2011-03:00:00,10,06,2011,03,1274.8
10.06.2011-06:00:00,10,06,2011,06,1330.7
10.06.2011-09:00:00,10,06,2011,09,1364.1
10.06.2011-12:00:00,10,06,2011,12,1400.1
10.06.2011-15:00:00,10,06,2011,15,1422.5
10.06.2011-18:00:00,10,06,2011,18,1455.4
10.06.2011-21:00:00,10,06,2011,21,1487.3
10.07.2011-00:00:00,10,07,2011,00,1389
10.07.2011-03:00:00,10,07,2011,03,1251.7
10.07.2011-06:00:00,10,07,2011,06,1149.6
10.07.2011-09:00:00,10,07,2011,09,1076
10.07.2011-12:00:00,10,07,2011,12,1023.7
10.07.2011-15:00:00,10,07,2011,15,980.45
10.07.2011-18:00:00,10,07,2011,18,953.01
10.07.2011-21:00:00,10,07,2011,21,921.51
10.08.2011-00:00:00,10,08,2011,00,891.95
10.08.2011-03:00:00,10,08,2011,03,879.62
10.08.2011-06:00:00,10,08,2011,06,847.68
10.08.2011-09:00:00,10,08,2011,09,815.04
10.08.2011-12:00:00,10,08,2011,12,784.56
10.08.2011-15:00:00,10,08,2011,15,775.8
10.08.2011-18:00:00,10,08,2011,18,785.15
10.08.2011-21:00:00,10,08,2011,21,786.17
10.09.2011-00:00:00,10,09,2011,00,792.72
10.09.2011-03:00:00,10,09,2011,03,772.86
10.09.2011-06:00:00,10,09,2011,06,759.4
10.09.2011-09:00:00,10,09,2011,09,731.1
10.09.2011-12:00:00,10,09,2011,12,697.46
10.09.2011-15:00:00,10,09,2011,15,688.18
