TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17504
10.01.2011-03:00:00,10,01,2011,03,17833
10.01.2011-06:00:00,10,01,2011,06,17996
10.01.2011-09:00:00,10,01,2011,09,17958
10.01.2011-12:00:00,10,01,2011,12,18029
10.01.2011-15:00:00,10,01,2011,15,18336
10.01.2011-18:00:00,10,01,2011,18,18699
10.01.2011-21:00:00,10,01,2011,21,18936
10.02.2011-00:00:00,10,02,2011,00,19409
10.02.2011-03:00:00,10,02,2011,03,19760
10.02.2011-06:00:00,10,02,2011,06,20014
10.02.2011-09:00:00,10,02,2011,09,20147
10.02.2011-12:00:00,10,02,2011,12,20132
10.02.2011-15:00:00,10,02,2011,15,20325
10.02.2011-18:00:00,10,02,2011,18,20567
10.02.2011-21:00:00,10,02,2011,21,20855
10.03.2011-00:00:00,10,03,2011,00,21406
10.03.2011-03:00:00,10,03,2011,03,21519
10.03.2011-06:00:00,10,03,2011,06,21816
10.03.2011-09:00:00,10,03,2011,09,22166
10.03.2011-12:00:00,10,03,2011,12,22424
10.03.2011-15:00:00,10,03,2011,15,22706
10.03.2011-18:00:00,10,03,2011,18,23103
10.03.2011-21:00:00,10,03,2011,21,23456
10.04.2011-00:00:00,10,04,2011,00,23546
10.04.2011-03:00:00,10,04,2011,03,23731
10.04.2011-06:00:00,10,04,2011,06,23940
10.04.2011-09:00:00,10,04,2011,09,24229
10.04.2011-12:00:00,10,04,2011,12,24482
10.04.2011-15:00:00,10,04,2011,15,24942
10.04.2011-18:00:00,10,04,2011,18,25393
10.04.2011-21:00:00,10,04,2011,21,25811
10.05.2011-00:00:00,10,05,2011,00,26682
10.05.2011-03:00:00,10,05,2011,03,27310
10.05.2011-06:00:00,10,05,2011,06,27949
10.05.2011-09:00:00,10,05,2011,09,28548
10.05.2011-12:00:00,10,05,2011,12,29143
10.05.2011-15:00:00,10,05,2011,15,29766
10.05.2011-18:00:00,10,05,2011,18,30579
10.05.2011-21:00:00,10,05,2011,21,31215
10.06.2011-00:00:00,10,06,2011,00,33038
10.06.2011-03:00:00,10,06,2011,03,34222
10.06.2011-06:00:00,10,06,2011,06,35299
10.06.2011-09:00:00,10,06,2011,09,36263
10.06.2011-12:00:00,10,06,2011,12,37511
10.06.2011-15:00:00,10,06,2011,15,38495
10.06.2011-18:00:00,10,06,2011,18,39918
10.06.2011-21:00:00,10,06,2011,21,40603
10.07.2011-00:00:00,10,07,2011,00,39526
10.07.2011-03:00:00,10,07,2011,03,38951
10.07.2011-06:00:00,10,07,2011,06,38713
10.07.2011-09:00:00,10,07,2011,09,38106
10.07.2011-12:00:00,10,07,2011,12,37619
10.07.2011-15:00:00,10,07,2011,15,37391
10.07.2011-18:00:00,10,07,2011,18,37205
10.07.2011-21:00:00,10,07,2011,21,37222
10.08.2011-00:00:00,10,08,2011,00,36792
10.08.2011-03:00:00,10,08,2011,03,36352
10.08.2011-06:00:00,10,08,2011,06,35959
10.08.2011-09:00:00,10,08,2011,09,35119
10.08.2011-12:00:00,10,08,2011,12,34468
10.08.2011-15:00:00,10,08,2011,15,34363
10.08.2011-18:00:00,10,08,2011,18,34038
10.08.2011-21:00:00,10,08,2011,21,33695
10.09.2011-00:00:00,10,09,2011,00,33132
10.09.2011-03:00:00,10,09,2011,03,32999
10.09.2011-06:00:00,10,09,2011,06,32466
10.09.2011-09:00:00,10,09,2011,09,31202
10.09.2011-12:00:00,10,09,2011,12,30516
10.09.2011-15:00:00,10,09,2011,15,30558
10.09.2011-18:00:00,10,09,2011,18,30577
10.09.2011-21:00:00,10,09,2011,21,30191
10.10.2011-00:00:00,10,10,2011,00,29774
10.10.2011-03:00:00,10,10,2011,03,29576
10.10.2011-06:00:00,10,10,2011,06,29092
10.10.2011-09:00:00,10,10,2011,09,28252
10.10.2011-12:00:00,10,10,2011,12,27611
10.10.2011-15:00:00,10,10,2011,15,27478
10.10.2011-18:00:00,10,10,2011,18,27354
10.10.2011-21:00:00,10,10,2011,21,27125
10.11.2011-00:00:00,10,11,2011,00,29451
10.11.2011-03:00:00,10,11,2011,03,30416
10.11.2011-06:00:00,10,11,2011,06,30962
10.11.2011-09:00:00,10,11,2011,09,31776
10.11.2011-12:00:00,10,11,2011,12,32603
10.11.2011-15:00:00,10,11,2011,15,33407
10.11.2011-18:00:00,10,11,2011,18,34681
10.11.2011-21:00:00,10,11,2011,21,35563
10.12.2011-00:00:00,10,12,2011,00,37628
10.12.2011-03:00:00,10,12,2011,03,38067
10.12.2011-06:00:00,10,12,2011,06,39349
