TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.65
10.01.2011-03:00:00,10,01,2011,03,130.46
10.01.2011-06:00:00,10,01,2011,06,134.33
10.01.2011-09:00:00,10,01,2011,09,137.71
10.01.2011-12:00:00,10,01,2011,12,142.26
10.01.2011-15:00:00,10,01,2011,15,147.39
10.01.2011-18:00:00,10,01,2011,18,152.93
10.01.2011-21:00:00,10,01,2011,21,158.74
10.02.2011-00:00:00,10,02,2011,00,164.37
10.02.2011-03:00:00,10,02,2011,03,170.1
10.02.2011-06:00:00,10,02,2011,06,198.69
10.02.2011-09:00:00,10,02,2011,09,231.32
10.02.2011-12:00:00,10,02,2011,12,227.1
10.02.2011-15:00:00,10,02,2011,15,233.99
10.02.2011-18:00:00,10,02,2011,18,239.51
10.02.2011-21:00:00,10,02,2011,21,246.77
10.03.2011-00:00:00,10,03,2011,00,254.54
10.03.2011-03:00:00,10,03,2011,03,253.01
10.03.2011-06:00:00,10,03,2011,06,261.63
10.03.2011-09:00:00,10,03,2011,09,278.75
10.03.2011-12:00:00,10,03,2011,12,272.52
10.03.2011-15:00:00,10,03,2011,15,279.57
10.03.2011-18:00:00,10,03,2011,18,287.97
10.03.2011-21:00:00,10,03,2011,21,297
10.04.2011-00:00:00,10,04,2011,00,302.78
10.04.2011-03:00:00,10,04,2011,03,310.22
10.04.2011-06:00:00,10,04,2011,06,317.73
10.04.2011-09:00:00,10,04,2011,09,324.54
10.04.2011-12:00:00,10,04,2011,12,330
10.04.2011-15:00:00,10,04,2011,15,337.46
10.04.2011-18:00:00,10,04,2011,18,346.37
10.04.2011-21:00:00,10,04,2011,21,355.34
10.05.2011-00:00:00,10,05,2011,00,365.52
10.05.2011-03:00:00,10,05,2011,03,374.06
10.05.2011-06:00:00,10,05,2011,06,407.9
10.05.2011-09:00:00,10,05,2011,09,420.67
10.05.2011-12:00:00,10,05,2011,12,425.66
10.05.2011-15:00:00,10,05,2011,15,435.82
10.05.2011-18:00:00,10,05,2011,18,449.11
10.05.2011-21:00:00,10,05,2011,21,461.96
10.06.2011-00:00:00,10,06,2011,00,484.3
